evals, mean, best, worst, success num
51, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
52, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
53, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
54, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
55, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
56, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
57, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
58, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
59, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
60, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
61, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
62, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
63, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
64, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
65, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
66, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
67, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
68, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
69, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
70, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
71, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
72, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
73, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
74, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
75, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
76, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
77, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
78, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
79, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
80, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
81, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
82, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
83, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
84, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
85, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
86, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
87, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
88, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
89, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
90, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
91, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
92, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
93, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
94, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
95, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
96, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
97, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
98, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
99, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
100, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
101, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
102, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
103, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
104, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
105, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
106, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
107, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
108, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
109, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
110, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
111, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
112, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
113, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
114, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
115, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
116, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
117, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
118, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
119, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
120, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
121, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
122, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
123, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
124, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
125, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
126, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
127, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
128, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
129, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
130, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
131, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
132, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
133, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
134, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
135, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
136, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
137, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
138, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
139, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
140, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
141, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
142, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
143, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
144, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
145, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
146, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
147, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
148, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
149, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
150, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
151, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
152, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
153, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
154, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
155, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
156, 0.0370482135483085, 0.029525000517333387, 0.04086691353046349, 4
157, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
158, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
159, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
160, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
161, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
162, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
163, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
164, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
165, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
166, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
167, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
168, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
169, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
170, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
171, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
172, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
173, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
174, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
175, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
176, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
177, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
178, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
179, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
180, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
181, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
182, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
183, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
184, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
185, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
186, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
187, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
188, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
189, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
190, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
191, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
192, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
193, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
194, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
195, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
196, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
197, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
198, 0.03506815903974261, 0.006609225510573279, 0.06188224231119286, 4
199, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
200, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
201, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
202, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
203, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
204, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
205, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
206, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
207, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
208, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
209, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
210, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
211, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
212, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
213, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
214, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
215, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
216, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
217, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
218, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
219, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
220, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
221, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
222, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
223, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
224, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
225, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
226, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
227, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
228, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
229, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
230, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
231, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
232, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
233, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
234, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
235, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
236, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
237, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
238, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
239, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
240, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
241, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
242, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
243, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
244, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
245, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
246, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
247, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
248, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
249, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
250, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
251, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
252, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
253, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
254, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
255, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
256, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
257, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
258, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
259, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
260, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
261, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
262, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
263, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
264, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
265, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
266, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
267, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
268, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
269, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
270, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
271, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
272, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
273, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
274, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
275, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
276, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
277, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
278, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
279, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
280, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
281, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
282, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
283, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
284, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
285, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
286, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
287, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
288, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
289, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
290, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
291, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
292, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
293, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
294, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
295, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
296, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
297, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
298, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
299, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
300, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
301, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
302, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
303, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
304, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
305, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
306, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
307, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
308, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
309, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
310, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
311, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
312, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
313, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
314, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
315, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
316, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
317, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
318, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
319, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
320, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
321, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
322, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
323, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
324, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
325, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
326, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
327, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
328, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
329, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
330, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
331, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
332, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
333, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
334, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
335, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
336, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
337, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
338, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
339, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
340, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
341, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
342, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
343, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
344, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
345, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
346, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
347, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
348, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
349, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
350, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
351, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
352, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
353, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
354, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
355, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
356, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
357, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
358, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
359, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
360, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
361, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
362, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
363, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
364, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
365, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
366, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
367, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
368, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
369, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
370, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
371, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
372, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
373, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
374, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
375, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
376, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
377, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
378, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
379, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
380, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
381, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
382, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
383, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
384, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
385, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
386, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
387, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
388, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
389, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
390, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
391, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
392, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
393, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
394, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
395, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
396, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
397, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
398, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
399, 0.031034151536524328, 0.011328183070924988, 0.051534563603026634, 4
