evals, mean, best, worst, success num
43, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
44, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
45, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
46, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
47, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
48, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
49, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
50, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
51, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
52, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
53, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
54, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
55, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
56, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
57, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
58, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
59, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
60, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
61, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
62, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
63, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
64, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
65, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
66, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
67, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
68, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
69, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
70, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
71, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
72, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
73, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
74, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
75, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
76, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
77, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
78, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
79, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
80, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
81, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
82, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
83, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
84, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
85, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
86, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
87, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
88, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
89, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
90, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
91, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
92, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
93, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
94, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
95, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
96, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
97, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
98, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
99, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
100, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
101, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
102, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
103, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
104, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
105, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
106, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
107, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
108, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
109, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
110, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
111, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
112, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
113, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
114, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
115, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
116, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
117, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
118, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
119, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
120, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
121, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
122, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
123, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
124, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
125, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
126, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
127, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
128, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
129, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
130, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
131, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
132, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
133, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
134, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
135, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
136, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
137, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
138, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
139, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
140, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
141, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
142, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
143, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
144, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
145, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
146, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
147, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
148, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
149, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
150, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
151, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
152, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
153, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
154, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
155, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
156, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
157, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
158, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
159, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
160, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
161, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
162, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
163, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
164, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
165, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
166, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
167, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
168, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
169, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
170, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
171, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
172, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
173, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
174, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
175, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
176, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
177, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
178, 0.059506233074355326, 0.04487046498820383, 0.07453394567353881, 4
179, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
180, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
181, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
182, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
183, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
184, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
185, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
186, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
187, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
188, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
189, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
190, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
191, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
192, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
193, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
194, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
195, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
196, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
197, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
198, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
199, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
200, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
201, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
202, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
203, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
204, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
205, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
206, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
207, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
208, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
209, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
210, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
211, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
212, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
213, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
214, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
215, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
216, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
217, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
218, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
219, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
220, 0.04168880498865266, 0.012725031388597752, 0.05138613931107185, 4
221, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
222, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
223, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
224, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
225, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
226, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
227, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
228, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
229, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
230, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
231, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
232, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
233, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
234, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
235, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
236, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
237, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
238, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
239, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
240, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
241, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
242, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
243, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
244, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
245, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
246, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
247, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
248, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
249, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
250, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
251, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
252, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
253, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
254, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
255, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
256, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
257, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
258, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
259, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
260, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
261, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
262, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
263, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
264, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
265, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
266, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
267, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
268, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
269, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
270, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
271, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
272, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
273, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
274, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
275, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
276, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
277, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
278, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
279, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
280, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
281, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
282, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
283, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
284, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
285, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
286, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
287, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
288, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
289, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
290, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
291, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
292, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
293, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
294, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
295, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
296, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
297, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
298, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
299, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
300, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
301, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
302, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
303, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
304, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
305, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
306, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
307, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
308, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
309, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
310, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
311, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
312, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
313, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
314, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
315, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
316, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
317, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
318, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
319, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
320, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
321, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
322, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
323, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
324, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
325, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
326, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
327, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
328, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
329, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
330, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
331, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
332, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
333, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
334, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
335, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
336, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
337, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
338, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
339, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
340, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
341, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
342, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
343, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
344, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
345, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
346, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
347, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
348, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
349, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
350, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
351, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
352, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
353, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
354, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
355, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
356, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
357, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
358, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
359, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
360, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
361, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
362, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
363, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
364, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
365, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
366, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
367, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
368, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
369, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
370, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
371, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
372, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
373, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
374, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
375, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
376, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
377, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
378, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
379, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
380, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
381, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
382, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
383, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
384, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
385, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
386, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
387, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
388, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
389, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
390, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
391, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
392, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
393, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
394, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
395, 0.02547931788904654, 0.0075138726156720875, 0.034658194265533994, 4
