evals, mean, best, worst, success num
31, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
32, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
33, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
34, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
35, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
36, 0.06884262055792724, 0.06404563967716727, 0.07377407398967263, 4
37, 0.06884262055792724, 0.06404563967716727, 0.07377407398967263, 4
38, 0.06884262055792724, 0.06404563967716727, 0.07377407398967263, 4
39, 0.06884262055792724, 0.06404563967716727, 0.07377407398967263, 4
40, 0.06884262055792724, 0.06404563967716727, 0.07377407398967263, 4
41, 0.06884262055792724, 0.06404563967716727, 0.07377407398967263, 4
42, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
43, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
44, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
45, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
46, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
47, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
48, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
49, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
50, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
51, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
52, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
53, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
54, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
55, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
56, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
57, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
58, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
59, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
60, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
61, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
62, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
63, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
64, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
65, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
66, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
67, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
68, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
69, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
70, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
71, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
72, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
73, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
74, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
75, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
76, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
77, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
78, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
79, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
80, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
81, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
82, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
83, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
84, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
85, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
86, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
87, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
88, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
89, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
90, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
91, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
92, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
93, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
94, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
95, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
96, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
97, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
98, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
99, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
100, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
101, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
102, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
103, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
104, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
105, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
106, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
107, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
108, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
109, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
110, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
111, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
112, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
113, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
114, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
115, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
116, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
117, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
118, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
119, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
120, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
121, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
122, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
123, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
124, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
125, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
126, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
127, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
128, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
129, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
130, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
131, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
132, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
133, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
134, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
135, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
136, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
137, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
138, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
139, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
140, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
141, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
142, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
143, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
144, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
145, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
146, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
147, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
148, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
149, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
150, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
151, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
152, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
153, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
154, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
155, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
156, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
157, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
158, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
159, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
160, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
161, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
162, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
163, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
164, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
165, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
166, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
167, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
168, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
169, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
170, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
171, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
172, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
173, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
174, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
175, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
176, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
177, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
178, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
179, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
180, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
181, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
182, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
183, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
184, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
185, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
186, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
187, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
188, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
189, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
190, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
191, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
192, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
193, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
194, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
195, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
196, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
197, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
198, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
199, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
200, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
201, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
202, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
203, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
204, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
205, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
206, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
207, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
208, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
209, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
210, 0.03431209068180326, 0.020202424848986215, 0.04659294766031613, 4
211, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
212, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
213, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
214, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
215, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
216, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
217, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
218, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
219, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
220, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
221, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
222, 0.029057228262635987, 0.0284120135948903, 0.030870784605904828, 4
223, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
224, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
225, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
226, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
227, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
228, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
229, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
230, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
231, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
232, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
233, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
234, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
235, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
236, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
237, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
238, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
239, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
240, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
241, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
242, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
243, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
244, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
245, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
246, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
247, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
248, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
249, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
250, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
251, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
252, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
253, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
254, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
255, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
256, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
257, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
258, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
259, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
260, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
261, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
262, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
263, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
264, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
265, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
266, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
267, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
268, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
269, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
270, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
271, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
272, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
273, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
274, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
275, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
276, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
277, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
278, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
279, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
280, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
281, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
282, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
283, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
284, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
285, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
286, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
287, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
288, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
289, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
290, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
291, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
292, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
293, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
294, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
295, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
296, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
297, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
298, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
299, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
300, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
301, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
302, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
303, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
304, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
305, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
306, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
307, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
308, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
309, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
310, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
311, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
312, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
313, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
314, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
315, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
316, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
317, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
318, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
319, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
320, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
321, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
322, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
323, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
324, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
325, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
326, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
327, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
328, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
329, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
330, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
331, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
332, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
333, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
334, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
335, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
336, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
337, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
338, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
339, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
340, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
341, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
342, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
343, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
344, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
345, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
346, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
347, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
348, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
349, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
350, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
351, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
352, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
353, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
354, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
355, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
356, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
357, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
358, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
359, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
360, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
361, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
362, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
363, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
364, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
365, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
366, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
367, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
368, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
369, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
370, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
371, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
372, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
373, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
374, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
375, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
376, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
377, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
378, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
379, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
380, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
381, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
382, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
383, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
384, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
385, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
386, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
387, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
388, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
389, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
390, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
391, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
392, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
393, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
394, 0.019822755810179615, 0.0020437107111335373, 0.033990967534539396, 4
