evals, mean, best, worst, success num
86, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
87, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
88, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
89, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
90, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
91, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
92, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
93, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
94, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
95, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
96, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
97, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
98, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
99, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
100, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
101, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
102, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
103, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
104, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
105, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
106, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
107, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
108, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
109, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
110, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
111, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
112, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
113, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
114, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
115, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
116, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
117, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
118, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
119, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
120, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
121, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
122, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
123, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
124, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
125, 0.13962194631176014, 0.10288335136437247, 0.15588164591550457, 0
126, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
127, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
128, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
129, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
130, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
131, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
132, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
133, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
134, 0.13682921903037765, 0.041114532389182265, 0.23960163159636166, 1
135, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
136, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
137, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
138, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
139, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
140, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
141, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
142, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
143, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
144, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
145, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
146, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
147, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
148, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
149, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
150, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
151, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
152, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
153, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
154, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
155, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
156, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
157, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
158, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
159, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
160, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
161, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
162, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
163, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
164, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
165, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
166, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
167, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
168, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
169, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
170, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
171, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
172, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
173, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
174, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
175, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
176, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
177, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
178, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
179, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
180, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
181, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
182, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
183, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
184, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
185, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
186, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
187, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
188, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
189, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
190, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
191, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
192, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
193, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
194, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
195, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
196, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
197, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
198, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
199, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
200, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
201, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
202, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
203, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
204, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
205, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
206, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
207, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
208, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
209, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
210, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
211, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
212, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
213, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
214, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
215, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
216, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
217, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
218, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
219, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
220, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
221, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
222, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
223, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
224, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
225, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
226, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
227, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
228, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
229, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
230, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
231, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
232, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
233, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
234, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
235, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
236, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
237, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
238, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
239, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
240, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
241, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
242, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
243, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
244, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
245, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
246, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
247, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
248, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
249, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
250, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
251, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
252, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
253, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
254, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
255, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
256, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
257, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
258, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
259, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
260, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
261, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
262, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
263, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
264, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
265, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
266, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
267, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
268, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
269, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
270, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
271, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
272, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
273, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
274, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
275, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
276, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
277, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
278, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
279, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
280, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
281, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
282, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
283, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
284, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
285, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
286, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
287, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
288, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
289, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
290, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
291, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
292, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
293, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
294, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
295, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
296, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
297, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
298, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
299, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
300, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
301, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
302, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
303, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
304, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
305, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
306, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
307, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
308, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
309, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
310, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
311, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
312, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
313, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
314, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
315, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
316, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
317, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
318, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
319, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
320, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
321, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
322, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
323, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
324, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
325, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
326, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
327, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
328, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
329, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
330, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
331, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
332, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
333, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
334, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
335, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
336, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
337, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
338, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
339, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
340, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
341, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
342, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
343, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
344, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
345, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
346, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
347, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
348, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
349, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
350, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
351, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
352, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
353, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
354, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
355, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
356, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
357, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
358, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
359, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
360, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
361, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
362, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
363, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
364, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
365, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
366, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
367, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
368, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
369, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
370, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
371, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
372, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
373, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
374, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
375, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
376, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
377, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
378, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
379, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
380, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
381, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
382, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
383, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
384, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
385, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
386, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
387, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
388, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
389, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
390, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
391, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
392, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
393, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
394, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
395, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
396, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
397, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
398, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
399, 0.06451554148209607, 0.04956687491057163, 0.07417357625725382, 4
