evals, mean, best, worst, success num
81, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
82, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
83, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
84, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
85, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
86, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
87, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
88, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
89, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
90, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
91, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
92, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
93, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
94, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
95, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
96, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
97, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
98, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
99, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
100, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
101, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
102, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
103, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
104, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
105, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
106, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
107, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
108, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
109, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
110, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
111, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
112, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
113, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
114, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
115, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
116, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
117, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
118, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
119, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
120, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
121, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
122, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
123, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
124, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
125, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
126, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
127, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
128, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
129, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
130, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
131, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
132, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
133, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
134, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
135, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
136, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
137, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
138, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
139, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
140, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
141, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
142, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
143, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
144, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
145, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
146, 0.2266482460543116, 0.19565988383977334, 0.25011225765257206, 0
147, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
148, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
149, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
150, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
151, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
152, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
153, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
154, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
155, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
156, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
157, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
158, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
159, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
160, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
161, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
162, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
163, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
164, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
165, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
166, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
167, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
168, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
169, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
170, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
171, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
172, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
173, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
174, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
175, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
176, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
177, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
178, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
179, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
180, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
181, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
182, 0.21356729523722098, 0.19786580907310833, 0.2329960023235085, 0
183, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
184, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
185, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
186, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
187, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
188, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
189, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
190, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
191, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
192, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
193, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
194, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
195, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
196, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
197, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
198, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
199, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
200, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
201, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
202, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
203, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
204, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
205, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
206, 0.18386597790718934, 0.16358631776601712, 0.21207001843493686, 0
207, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
208, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
209, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
210, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
211, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
212, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
213, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
214, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
215, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
216, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
217, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
218, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
219, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
220, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
221, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
222, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
223, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
224, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
225, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
226, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
227, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
228, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
229, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
230, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
231, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
232, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
233, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
234, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
235, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
236, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
237, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
238, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
239, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
240, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
241, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
242, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
243, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
244, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
245, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
246, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
247, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
248, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
249, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
250, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
251, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
252, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
253, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
254, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
255, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
256, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
257, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
258, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
259, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
260, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
261, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
262, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
263, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
264, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
265, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
266, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
267, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
268, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
269, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
270, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
271, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
272, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
273, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
274, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
275, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
276, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
277, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
278, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
279, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
280, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
281, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
282, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
283, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
284, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
285, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
286, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
287, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
288, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
289, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
290, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
291, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
292, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
293, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
294, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
295, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
296, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
297, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
298, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
299, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
300, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
301, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
302, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
303, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
304, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
305, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
306, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
307, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
308, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
309, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
310, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
311, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
312, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
313, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
314, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
315, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
316, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
317, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
318, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
319, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
320, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
321, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
322, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
323, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
324, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
325, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
326, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
327, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
328, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
329, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
330, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
331, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
332, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
333, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
334, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
335, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
336, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
337, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
338, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
339, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
340, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
341, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
342, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
343, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
344, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
345, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
346, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
347, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
348, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
349, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
350, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
351, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
352, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
353, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
354, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
355, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
356, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
357, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
358, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
359, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
360, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
361, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
362, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
363, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
364, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
365, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
366, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
367, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
368, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
369, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
370, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
371, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
372, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
373, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
374, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
375, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
376, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
377, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
378, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
379, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
380, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
381, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
382, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
383, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
384, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
385, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
386, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
387, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
388, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
389, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
390, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
391, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
392, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
393, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
394, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
395, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
396, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
397, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
398, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
399, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
400, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
