evals, mean, best, worst, success num
41, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
42, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
43, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
44, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
45, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
46, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
47, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
48, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
49, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
50, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
51, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
52, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
53, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
54, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
55, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
56, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
57, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
58, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
59, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
60, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
61, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
62, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
63, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
64, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
65, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
66, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
67, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
68, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
69, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
70, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
71, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
72, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
73, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
74, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
75, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
76, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
77, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
78, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
79, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
80, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
81, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
82, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
83, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
84, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
85, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
86, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
87, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
88, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
89, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
90, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
91, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
92, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
93, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
94, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
95, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
96, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
97, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
98, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
99, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
100, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
101, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
102, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
103, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
104, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
105, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
106, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
107, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
108, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
109, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
110, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
111, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
112, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
113, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
114, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
115, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
116, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
117, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
118, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
119, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
120, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
121, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
122, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
123, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
124, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
125, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
126, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
127, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
128, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
129, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
130, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
131, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
132, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
133, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
134, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
135, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
136, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
137, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
138, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
139, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
140, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
141, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
142, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
143, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
144, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
145, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
146, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
147, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
148, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
149, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
150, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
151, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
152, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
153, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
154, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
155, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
156, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
157, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
158, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
159, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
160, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
161, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
162, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
163, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
164, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
165, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
166, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
167, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
168, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
169, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
170, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
171, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
172, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
173, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
174, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
175, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
176, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
177, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
178, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
179, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
180, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
181, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
182, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
183, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
184, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
185, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
186, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
187, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
188, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
189, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
190, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
191, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
192, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
193, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
194, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
195, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
196, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
197, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
198, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
199, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
200, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
201, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
202, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
203, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
204, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
205, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
206, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
207, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
208, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
209, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
210, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
211, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
212, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
213, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
214, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
215, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
216, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
217, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
218, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
219, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
220, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
221, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
222, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
223, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
224, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
225, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
226, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
227, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
228, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
229, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
230, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
231, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
232, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
233, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
234, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
235, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
236, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
237, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
238, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
239, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
240, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
241, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
242, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
243, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
244, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
245, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
246, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
247, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
248, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
249, 1.8496096551162926, 0.1662613885887824, 3.4229876827595995, 0
250, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
251, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
252, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
253, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
254, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
255, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
256, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
257, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
258, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
259, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
260, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
261, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
262, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
263, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
264, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
265, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
266, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
267, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
268, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
269, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
270, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
271, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
272, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
273, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
274, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
275, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
276, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
277, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
278, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
279, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
280, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
281, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
282, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
283, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
284, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
285, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
286, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
287, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
288, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
289, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
290, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
291, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
292, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
293, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
294, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
295, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
296, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
297, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
298, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
299, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
300, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
301, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
302, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
303, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
304, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
305, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
306, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
307, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
308, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
309, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
310, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
311, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
312, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
313, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
314, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
315, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
316, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
317, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
318, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
319, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
320, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
321, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
322, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
323, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
324, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
325, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
326, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
327, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
328, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
329, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
330, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
331, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
332, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
333, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
334, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
335, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
336, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
337, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
338, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
339, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
340, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
341, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
342, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
343, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
344, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
345, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
346, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
347, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
348, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
349, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
350, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
351, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
352, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
353, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
354, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
355, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
356, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
357, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
358, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
359, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
360, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
361, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
362, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
363, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
364, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
365, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
366, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
367, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
368, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
369, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
370, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
371, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
372, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
373, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
374, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
375, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
376, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
377, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
378, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
379, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
380, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
381, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
382, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
383, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
384, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
385, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
386, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
387, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
388, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
389, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
390, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
391, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
392, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
393, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
394, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
395, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
396, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
397, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
398, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
399, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
400, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
401, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
402, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
403, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
404, 1.7856648122446768, 0.0912675339716866, 3.3810518134626832, 0
