evals, mean, best, worst, success num
66, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
67, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
68, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
69, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
70, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
71, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
72, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
73, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
74, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
75, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
76, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
77, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
78, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
79, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
80, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
81, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
82, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
83, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
84, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
85, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
86, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
87, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
88, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
89, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
90, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
91, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
92, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
93, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
94, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
95, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
96, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
97, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
98, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
99, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
100, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
101, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
102, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
103, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
104, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
105, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
106, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
107, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
108, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
109, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
110, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
111, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
112, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
113, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
114, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
115, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
116, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
117, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
118, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
119, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
120, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
121, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
122, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
123, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
124, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
125, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
126, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
127, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
128, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
129, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
130, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
131, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
132, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
133, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
134, 1.5550741668463226, 0.3238174116728194, 2.7857929983903036, 0
135, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
136, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
137, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
138, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
139, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
140, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
141, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
142, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
143, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
144, 1.5235231861997856, 0.018427692115699622, 3.024813016561993, 1
145, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
146, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
147, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
148, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
149, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
150, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
151, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
152, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
153, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
154, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
155, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
156, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
157, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
158, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
159, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
160, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
161, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
162, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
163, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
164, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
165, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
166, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
167, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
168, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
169, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
170, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
171, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
172, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
173, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
174, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
175, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
176, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
177, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
178, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
179, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
180, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
181, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
182, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
183, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
184, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
185, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
186, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
187, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
188, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
189, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
190, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
191, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
192, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
193, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
194, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
195, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
196, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
197, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
198, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
199, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
200, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
201, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
202, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
203, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
204, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
205, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
206, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
207, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
208, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
209, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
210, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
211, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
212, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
213, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
214, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
215, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
216, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
217, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
218, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
219, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
220, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
221, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
222, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
223, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
224, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
225, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
226, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
227, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
228, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
229, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
230, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
231, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
232, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
233, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
234, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
235, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
236, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
237, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
238, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
239, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
240, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
241, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
242, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
243, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
244, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
245, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
246, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
247, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
248, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
249, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
250, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
251, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
252, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
253, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
254, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
255, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
256, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
257, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
258, 1.4014622309114375, 0.3353318807861221, 2.5445156508393714, 0
259, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
260, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
261, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
262, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
263, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
264, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
265, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
266, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
267, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
268, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
269, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
270, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
271, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
272, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
273, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
274, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
275, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
276, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
277, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
278, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
279, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
280, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
281, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
282, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
283, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
284, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
285, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
286, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
287, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
288, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
289, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
290, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
291, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
292, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
293, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
294, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
295, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
296, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
297, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
298, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
299, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
300, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
301, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
302, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
303, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
304, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
305, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
306, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
307, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
308, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
309, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
310, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
311, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
312, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
313, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
314, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
315, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
316, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
317, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
318, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
319, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
320, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
321, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
322, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
323, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
324, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
325, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
326, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
327, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
328, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
329, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
330, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
331, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
332, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
333, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
334, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
335, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
336, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
337, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
338, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
339, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
340, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
341, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
342, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
343, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
344, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
345, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
346, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
347, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
348, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
349, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
350, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
351, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
352, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
353, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
354, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
355, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
356, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
357, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
358, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
359, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
360, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
361, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
362, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
363, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
364, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
365, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
366, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
367, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
368, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
369, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
370, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
371, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
372, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
373, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
374, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
375, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
376, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
377, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
378, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
379, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
380, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
381, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
382, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
383, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
384, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
385, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
386, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
387, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
388, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
389, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
390, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
391, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
392, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
393, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
394, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
395, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
396, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
397, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
398, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
399, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
400, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
401, 1.3027596486003281, 0.12643458040015515, 2.540655066197828, 0
402, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
403, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
