evals, mean, best, worst, success num
38, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
39, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
40, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
41, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
42, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
43, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
44, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
45, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
46, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
47, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
48, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
49, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
50, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
51, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
52, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
53, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
54, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
55, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
56, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
57, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
58, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
59, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
60, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
61, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
62, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
63, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
64, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
65, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
66, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
67, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
68, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
69, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
70, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
71, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
72, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
73, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
74, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
75, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
76, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
77, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
78, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
79, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
80, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
81, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
82, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
83, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
84, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
85, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
86, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
87, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
88, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
89, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
90, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
91, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
92, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
93, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
94, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
95, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
96, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
97, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
98, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
99, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
100, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
101, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
102, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
103, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
104, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
105, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
106, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
107, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
108, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
109, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
110, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
111, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
112, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
113, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
114, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
115, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
116, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
117, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
118, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
119, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
120, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
121, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
122, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
123, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
124, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
125, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
126, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
127, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
128, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
129, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
130, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
131, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
132, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
133, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
134, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
135, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
136, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
137, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
138, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
139, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
140, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
141, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
142, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
143, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
144, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
145, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
146, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
147, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
148, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
149, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
150, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
151, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
152, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
153, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
154, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
155, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
156, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
157, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
158, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
159, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
160, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
161, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
162, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
163, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
164, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
165, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
166, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
167, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
168, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
169, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
170, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
171, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
172, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
173, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
174, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
175, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
176, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
177, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
178, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
179, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
180, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
181, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
182, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
183, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
184, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
185, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
186, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
187, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
188, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
189, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
190, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
191, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
192, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
193, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
194, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
195, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
196, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
197, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
198, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
199, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
200, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
201, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
202, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
203, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
204, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
205, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
206, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
207, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
208, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
209, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
210, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
211, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
212, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
213, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
214, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
215, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
216, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
217, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
218, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
219, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
220, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
221, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
222, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
223, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
224, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
225, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
226, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
227, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
228, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
229, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
230, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
231, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
232, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
233, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
234, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
235, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
236, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
237, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
238, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
239, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
240, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
241, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
242, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
243, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
244, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
245, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
246, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
247, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
248, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
249, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
250, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
251, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
252, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
253, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
254, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
255, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
256, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
257, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
258, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
259, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
260, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
261, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
262, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
263, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
264, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
265, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
266, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
267, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
268, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
269, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
270, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
271, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
272, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
273, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
274, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
275, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
276, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
277, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
278, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
279, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
280, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
281, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
282, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
283, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
284, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
285, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
286, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
287, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
288, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
289, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
290, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
291, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
292, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
293, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
294, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
295, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
296, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
297, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
298, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
299, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
300, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
301, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
302, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
303, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
304, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
305, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
306, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
307, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
308, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
309, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
310, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
311, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
312, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
313, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
314, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
315, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
316, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
317, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
318, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
319, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
320, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
321, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
322, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
323, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
324, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
325, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
326, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
327, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
328, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
329, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
330, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
331, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
332, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
333, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
334, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
335, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
336, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
337, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
338, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
339, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
340, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
341, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
342, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
343, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
344, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
345, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
346, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
347, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
348, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
349, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
350, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
351, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
352, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
353, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
354, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
355, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
356, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
357, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
358, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
359, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
360, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
361, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
362, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
363, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
364, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
365, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
366, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
367, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
368, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
369, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
370, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
371, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
372, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
373, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
374, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
375, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
376, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
377, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
378, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
379, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
380, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
381, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
382, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
383, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
384, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
385, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
386, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
387, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
388, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
389, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
390, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
391, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
392, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
393, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
394, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
395, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
396, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
397, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
398, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
399, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
