evals, mean, best, worst, success num
146, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
147, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
148, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
149, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
150, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
151, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
152, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
153, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
154, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
155, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
156, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
157, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
158, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
159, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
160, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
161, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
162, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
163, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
164, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
165, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
166, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
167, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
168, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
169, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
170, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
171, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
172, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
173, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
174, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
175, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
176, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
177, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
178, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
179, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
180, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
181, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
182, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
183, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
184, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
185, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
186, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
187, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
188, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
189, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
190, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
191, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
192, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
193, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
194, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
195, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
196, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
197, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
198, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
199, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
200, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
201, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
202, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
203, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
204, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
205, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
206, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
207, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
208, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
209, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
210, 0.10522088526982118, 0.06551036283746006, 0.1238120350400615, 1
211, 0.10522088526982118, 0.06551036283746006, 0.1238120350400615, 1
212, 0.10522088526982118, 0.06551036283746006, 0.1238120350400615, 1
213, 0.10522088526982118, 0.06551036283746006, 0.1238120350400615, 1
214, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
215, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
216, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
217, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
218, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
219, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
220, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
221, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
222, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
223, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
224, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
225, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
226, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
227, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
228, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
229, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
230, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
231, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
232, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
233, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
234, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
235, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
236, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
237, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
238, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
239, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
240, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
241, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
242, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
243, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
244, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
245, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
246, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
247, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
248, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
249, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
250, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
251, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
252, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
253, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
254, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
255, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
256, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
257, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
258, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
259, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
260, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
261, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
262, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
263, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
264, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
265, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
266, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
267, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
268, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
269, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
270, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
271, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
272, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
273, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
274, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
275, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
276, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
277, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
278, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
279, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
280, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
281, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
282, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
283, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
284, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
285, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
286, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
287, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
288, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
289, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
290, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
291, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
292, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
293, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
294, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
295, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
296, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
297, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
298, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
299, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
300, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
301, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
302, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
303, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
304, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
305, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
306, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
307, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
308, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
309, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
310, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
311, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
312, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
313, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
314, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
315, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
316, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
317, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
318, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
319, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
320, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
321, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
322, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
323, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
324, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
325, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
326, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
327, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
328, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
329, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
330, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
331, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
332, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
333, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
334, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
335, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
336, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
337, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
338, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
339, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
340, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
341, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
342, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
343, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
344, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
345, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
346, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
347, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
348, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
349, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
350, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
351, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
352, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
353, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
354, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
355, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
356, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
357, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
358, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
359, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
360, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
361, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
362, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
363, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
364, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
365, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
366, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
367, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
368, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
369, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
370, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
371, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
372, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
373, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
374, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
375, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
376, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
377, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
378, 0.10180531700511618, 0.09460783758034658, 0.10594632074747042, 0
379, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
380, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
381, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
382, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
383, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
384, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
385, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
386, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
387, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
388, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
389, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
390, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
391, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
392, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
393, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
394, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
395, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
396, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
397, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
398, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
399, 0.07245845284245558, 0.07131965355112778, 0.07407430053715693, 4
