evals, mean, best, worst, success num
196, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
197, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
198, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
199, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
200, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
201, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
202, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
203, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
204, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
205, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
206, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
207, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
208, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
209, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
210, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
211, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
212, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
213, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
214, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
215, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
216, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
217, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
218, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
219, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
220, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
221, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
222, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
223, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
224, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
225, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
226, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
227, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
228, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
229, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
230, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
231, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
232, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
233, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
234, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
235, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
236, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
237, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
238, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
239, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
240, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
241, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
242, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
243, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
244, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
245, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
246, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
247, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
248, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
249, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
250, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
251, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
252, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
253, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
254, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
255, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
256, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
257, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
258, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
259, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
260, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
261, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
262, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
263, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
264, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
265, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
266, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
267, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
268, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
269, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
270, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
271, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
272, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
273, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
274, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
275, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
276, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
277, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
278, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
279, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
280, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
281, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
282, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
283, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
284, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
285, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
286, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
287, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
288, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
289, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
290, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
291, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
292, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
293, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
294, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
295, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
296, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
297, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
298, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
299, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
300, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
301, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
302, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
303, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
304, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
305, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
306, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
307, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
308, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
309, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
310, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
311, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
312, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
313, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
314, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
315, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
316, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
317, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
318, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
319, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
320, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
321, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
322, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
323, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
324, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
325, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
326, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
327, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
328, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
329, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
330, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
331, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
332, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
333, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
334, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
335, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
336, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
337, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
338, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
339, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
340, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
341, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
342, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
343, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
344, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
345, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
346, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
347, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
348, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
349, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
350, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
351, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
352, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
353, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
354, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
355, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
356, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
357, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
358, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
359, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
360, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
361, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
362, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
363, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
364, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
365, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
366, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
367, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
368, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
369, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
370, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
371, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
372, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
373, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
374, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
375, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
376, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
377, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
378, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
379, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
380, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
381, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
382, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
383, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
384, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
385, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
386, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
387, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
388, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
389, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
390, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
391, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
392, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
393, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
394, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
395, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
396, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
397, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
398, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
399, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
400, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
401, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
402, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
403, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
404, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
405, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
406, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
407, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
408, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
