evals, mean, best, worst, success num
77, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
78, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
79, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
80, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
81, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
82, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
83, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
84, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
85, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
86, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
87, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
88, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
89, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
90, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
91, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
92, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
93, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
94, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
95, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
96, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
97, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
98, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
99, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
100, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
101, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
102, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
103, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
104, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
105, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
106, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
107, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
108, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
109, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
110, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
111, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
112, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
113, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
114, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
115, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
116, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
117, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
118, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
119, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
120, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
121, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
122, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
123, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
124, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
125, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
126, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
127, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
128, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
129, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
130, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
131, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
132, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
133, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
134, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
135, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
136, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
137, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
138, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
139, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
140, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
141, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
142, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
143, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
144, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
145, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
146, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
147, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
148, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
149, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
150, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
151, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
152, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
153, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
154, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
155, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
156, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
157, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
158, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
159, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
160, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
161, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
162, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
163, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
164, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
165, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
166, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
167, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
168, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
169, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
170, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
171, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
172, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
173, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
174, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
175, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
176, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
177, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
178, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
179, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
180, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
181, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
182, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
183, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
184, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
185, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
186, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
187, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
188, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
189, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
190, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
191, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
192, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
193, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
194, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
195, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
196, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
197, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
198, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
199, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
200, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
201, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
202, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
203, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
204, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
205, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
206, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
207, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
208, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
209, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
210, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
211, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
212, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
213, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
214, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
215, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
216, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
217, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
218, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
219, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
220, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
221, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
222, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
223, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
224, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
225, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
226, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
227, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
228, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
229, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
230, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
231, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
232, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
233, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
234, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
235, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
236, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
237, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
238, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
239, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
240, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
241, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
242, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
243, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
244, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
245, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
246, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
247, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
248, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
249, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
250, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
251, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
252, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
253, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
254, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
255, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
256, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
257, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
258, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
259, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
260, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
261, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
262, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
263, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
264, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
265, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
266, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
267, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
268, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
269, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
270, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
271, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
272, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
273, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
274, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
275, 2.1962407647964834, 0.5906968225268437, 3.529168837352152, 0
276, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
277, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
278, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
279, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
280, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
281, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
282, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
283, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
284, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
285, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
286, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
287, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
288, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
289, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
290, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
291, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
292, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
293, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
294, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
295, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
296, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
297, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
298, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
299, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
300, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
301, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
302, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
303, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
304, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
305, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
306, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
307, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
308, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
309, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
310, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
311, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
312, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
313, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
314, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
315, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
316, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
317, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
318, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
319, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
320, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
321, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
322, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
323, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
324, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
325, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
326, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
327, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
328, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
329, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
330, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
331, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
332, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
333, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
334, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
335, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
336, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
337, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
338, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
339, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
340, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
341, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
342, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
343, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
344, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
345, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
346, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
347, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
348, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
349, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
350, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
351, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
352, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
353, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
354, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
355, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
356, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
357, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
358, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
359, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
360, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
361, 2.146201668703122, 0.6537454163335473, 3.5046936703976272, 0
362, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
363, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
364, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
365, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
366, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
367, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
368, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
369, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
370, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
371, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
372, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
373, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
374, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
375, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
376, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
377, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
378, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
379, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
380, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
381, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
382, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
383, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
384, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
385, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
386, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
387, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
388, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
389, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
390, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
391, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
392, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
393, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
394, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
395, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
396, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
397, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
398, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
399, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
400, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
401, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
402, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
403, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
404, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
