evals, mean, best, worst, success num
36, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
37, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
38, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
39, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
40, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
41, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
42, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
43, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
44, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
45, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
46, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
47, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
48, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
49, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
50, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
51, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
52, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
53, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
54, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
55, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
56, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
57, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
58, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
59, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
60, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
61, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
62, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
63, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
64, 0.14563993444417883, 0.005395438448444201, 0.30356353143031145, 2
65, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
66, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
67, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
68, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
69, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
70, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
71, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
72, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
73, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
74, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
75, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
76, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
77, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
78, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
79, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
80, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
81, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
82, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
83, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
84, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
85, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
86, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
87, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
88, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
89, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
90, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
91, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
92, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
93, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
94, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
95, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
96, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
97, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
98, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
99, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
100, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
101, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
102, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
103, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
104, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
105, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
106, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
107, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
108, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
109, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
110, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
111, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
112, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
113, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
114, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
115, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
116, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
117, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
118, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
119, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
120, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
121, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
122, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
123, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
124, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
125, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
126, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
127, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
128, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
129, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
130, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
131, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
132, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
133, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
134, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
135, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
136, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
137, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
138, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
139, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
140, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
141, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
142, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
143, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
144, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
145, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
146, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
147, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
148, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
149, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
150, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
151, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
152, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
153, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
154, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
155, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
156, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
157, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
158, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
159, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
160, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
161, 0.12132777557394823, 0.04775695222674332, 0.28004779109919925, 2
162, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
163, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
164, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
165, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
166, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
167, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
168, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
169, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
170, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
171, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
172, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
173, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
174, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
175, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
176, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
177, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
178, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
179, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
180, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
181, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
182, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
183, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
184, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
185, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
186, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
187, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
188, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
189, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
190, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
191, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
192, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
193, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
194, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
195, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
196, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
197, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
198, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
199, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
200, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
201, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
202, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
203, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
204, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
205, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
206, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
207, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
208, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
209, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
210, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
211, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
212, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
213, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
214, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
215, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
216, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
217, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
218, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
219, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
220, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
221, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
222, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
223, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
224, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
225, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
226, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
227, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
228, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
229, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
230, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
231, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
232, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
233, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
234, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
235, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
236, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
237, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
238, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
239, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
240, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
241, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
242, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
243, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
244, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
245, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
246, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
247, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
248, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
249, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
250, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
251, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
252, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
253, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
254, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
255, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
256, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
257, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
258, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
259, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
260, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
261, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
262, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
263, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
264, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
265, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
266, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
267, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
268, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
269, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
270, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
271, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
272, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
273, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
274, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
275, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
276, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
277, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
278, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
279, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
280, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
281, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
282, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
283, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
284, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
285, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
286, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
287, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
288, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
289, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
290, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
291, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
292, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
293, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
294, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
295, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
296, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
297, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
298, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
299, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
300, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
301, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
302, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
303, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
304, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
305, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
306, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
307, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
308, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
309, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
310, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
311, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
312, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
313, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
314, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
315, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
316, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
317, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
318, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
319, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
320, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
321, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
322, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
323, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
324, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
325, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
326, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
327, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
328, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
329, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
330, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
331, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
332, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
333, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
334, 0.09365744359281626, 0.08018425098224365, 0.11287860512247139, 0
335, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
336, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
337, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
338, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
339, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
340, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
341, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
342, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
343, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
344, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
345, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
346, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
347, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
348, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
349, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
350, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
351, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
352, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
353, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
354, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
355, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
356, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
357, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
358, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
359, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
360, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
361, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
362, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
363, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
364, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
365, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
366, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
367, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
368, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
369, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
370, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
371, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
372, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
373, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
374, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
375, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
376, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
377, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
378, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
379, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
380, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
381, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
382, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
383, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
384, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
385, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
386, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
387, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
388, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
389, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
390, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
391, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
392, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
393, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
394, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
395, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
396, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
397, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
398, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
399, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
400, 0.05459835793774823, 0.029087387419415415, 0.08492452550488352, 3
