evals, mean, best, worst, success num
119, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
120, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
121, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
122, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
123, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
124, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
125, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
126, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
127, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
128, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
129, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
130, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
131, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
132, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
133, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
134, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
135, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
136, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
137, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
138, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
139, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
140, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
141, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
142, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
143, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
144, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
145, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
146, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
147, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
148, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
149, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
150, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
151, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
152, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
153, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
154, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
155, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
156, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
157, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
158, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
159, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
160, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
161, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
162, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
163, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
164, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
165, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
166, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
167, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
168, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
169, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
170, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
171, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
172, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
173, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
174, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
175, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
176, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
177, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
178, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
179, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
180, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
181, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
182, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
183, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
184, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
185, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
186, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
187, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
188, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
189, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
190, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
191, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
192, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
193, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
194, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
195, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
196, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
197, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
198, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
199, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
200, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
201, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
202, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
203, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
204, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
205, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
206, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
207, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
208, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
209, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
210, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
211, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
212, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
213, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
214, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
215, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
216, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
217, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
218, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
219, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
220, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
221, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
222, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
223, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
224, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
225, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
226, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
227, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
228, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
229, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
230, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
231, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
232, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
233, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
234, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
235, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
236, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
237, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
238, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
239, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
240, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
241, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
242, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
243, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
244, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
245, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
246, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
247, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
248, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
249, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
250, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
251, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
252, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
253, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
254, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
255, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
256, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
257, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
258, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
259, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
260, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
261, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
262, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
263, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
264, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
265, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
266, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
267, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
268, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
269, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
270, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
271, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
272, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
273, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
274, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
275, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
276, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
277, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
278, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
279, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
280, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
281, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
282, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
283, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
284, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
285, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
286, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
287, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
288, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
289, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
290, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
291, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
292, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
293, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
294, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
295, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
296, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
297, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
298, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
299, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
300, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
301, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
302, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
303, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
304, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
305, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
306, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
307, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
308, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
309, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
310, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
311, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
312, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
313, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
314, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
315, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
316, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
317, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
318, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
319, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
320, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
321, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
322, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
323, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
324, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
325, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
326, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
327, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
328, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
329, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
330, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
331, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
332, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
333, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
334, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
335, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
336, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
337, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
338, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
339, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
340, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
341, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
342, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
343, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
344, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
345, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
346, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
347, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
348, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
349, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
350, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
351, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
352, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
353, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
354, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
355, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
356, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
357, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
358, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
359, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
360, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
361, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
362, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
363, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
364, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
365, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
366, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
367, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
368, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
369, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
370, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
371, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
372, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
373, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
374, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
375, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
376, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
377, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
378, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
379, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
380, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
381, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
382, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
383, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
384, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
385, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
386, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
387, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
388, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
389, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
390, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
391, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
392, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
393, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
394, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
395, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
396, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
397, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
398, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
399, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
400, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
401, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
402, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
403, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
404, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
405, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
406, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
407, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
408, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
409, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
410, 1.569021534911473, 0.15552616797966498, 2.7335636624618647, 0
