evals, mean, best, worst, success num
76, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
77, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
78, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
79, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
80, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
81, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
82, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
83, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
84, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
85, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
86, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
87, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
88, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
89, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
90, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
91, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
92, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
93, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
94, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
95, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
96, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
97, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
98, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
99, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
100, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
101, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
102, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
103, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
104, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
105, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
106, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
107, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
108, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
109, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
110, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
111, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
112, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
113, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
114, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
115, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
116, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
117, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
118, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
119, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
120, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
121, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
122, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
123, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
124, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
125, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
126, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
127, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
128, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
129, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
130, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
131, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
132, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
133, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
134, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
135, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
136, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
137, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
138, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
139, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
140, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
141, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
142, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
143, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
144, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
145, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
146, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
147, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
148, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
149, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
150, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
151, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
152, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
153, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
154, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
155, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
156, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
157, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
158, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
159, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
160, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
161, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
162, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
163, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
164, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
165, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
166, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
167, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
168, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
169, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
170, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
171, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
172, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
173, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
174, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
175, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
176, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
177, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
178, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
179, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
180, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
181, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
182, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
183, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
184, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
185, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
186, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
187, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
188, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
189, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
190, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
191, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
192, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
193, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
194, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
195, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
196, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
197, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
198, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
199, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
200, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
201, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
202, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
203, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
204, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
205, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
206, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
207, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
208, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
209, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
210, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
211, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
212, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
213, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
214, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
215, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
216, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
217, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
218, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
219, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
220, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
221, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
222, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
223, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
224, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
225, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
226, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
227, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
228, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
229, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
230, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
231, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
232, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
233, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
234, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
235, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
236, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
237, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
238, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
239, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
240, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
241, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
242, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
243, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
244, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
245, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
246, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
247, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
248, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
249, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
250, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
251, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
252, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
253, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
254, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
255, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
256, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
257, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
258, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
259, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
260, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
261, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
262, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
263, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
264, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
265, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
266, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
267, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
268, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
269, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
270, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
271, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
272, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
273, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
274, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
275, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
276, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
277, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
278, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
279, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
280, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
281, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
282, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
283, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
284, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
285, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
286, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
287, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
288, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
289, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
290, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
291, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
292, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
293, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
294, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
295, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
296, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
297, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
298, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
299, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
300, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
301, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
302, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
303, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
304, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
305, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
306, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
307, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
308, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
309, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
310, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
311, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
312, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
313, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
314, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
315, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
316, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
317, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
318, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
319, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
320, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
321, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
322, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
323, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
324, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
325, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
326, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
327, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
328, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
329, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
330, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
331, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
332, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
333, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
334, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
335, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
336, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
337, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
338, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
339, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
340, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
341, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
342, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
343, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
344, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
345, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
346, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
347, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
348, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
349, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
350, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
351, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
352, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
353, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
354, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
355, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
356, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
357, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
358, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
359, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
360, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
361, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
362, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
363, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
364, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
365, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
366, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
367, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
368, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
369, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
370, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
371, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
372, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
373, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
374, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
375, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
376, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
377, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
378, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
379, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
380, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
381, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
382, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
383, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
384, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
385, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
386, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
387, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
388, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
389, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
390, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
391, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
392, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
393, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
394, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
395, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
396, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
397, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
398, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
399, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
400, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
401, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
402, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
403, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
404, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
405, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
406, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
407, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
408, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
409, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
410, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
411, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
412, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
413, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
414, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
415, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
416, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
417, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
418, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
419, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
420, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
421, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
422, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
