evals, mean, best, worst, success num
36, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
37, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
38, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
39, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
40, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
41, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
42, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
43, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
44, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
45, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
46, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
47, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
48, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
49, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
50, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
51, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
52, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
53, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
54, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
55, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
56, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
57, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
58, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
59, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
60, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
61, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
62, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
63, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
64, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
65, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
66, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
67, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
68, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
69, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
70, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
71, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
72, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
73, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
74, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
75, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
76, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
77, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
78, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
79, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
80, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
81, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
82, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
83, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
84, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
85, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
86, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
87, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
88, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
89, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
90, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
91, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
92, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
93, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
94, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
95, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
96, 0.020857384968798985, 0.006104398621893729, 0.02631458061326938, 4
97, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
98, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
99, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
100, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
101, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
102, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
103, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
104, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
105, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
106, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
107, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
108, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
109, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
110, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
111, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
112, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
113, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
114, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
115, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
116, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
117, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
118, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
119, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
120, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
121, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
122, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
123, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
124, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
125, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
126, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
127, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
128, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
129, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
130, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
131, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
132, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
133, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
134, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
135, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
136, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
137, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
138, 0.013656230568818782, 0.008653373130116923, 0.016446995912952577, 4
139, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
140, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
141, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
142, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
143, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
144, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
145, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
146, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
147, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
148, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
149, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
150, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
151, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
152, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
153, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
154, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
155, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
156, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
157, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
158, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
159, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
160, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
161, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
162, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
163, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
164, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
165, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
166, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
167, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
168, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
169, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
170, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
171, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
172, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
173, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
174, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
175, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
176, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
177, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
178, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
179, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
180, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
181, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
182, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
183, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
184, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
185, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
186, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
187, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
188, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
189, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
190, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
191, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
192, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
193, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
194, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
195, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
196, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
197, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
198, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
199, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
200, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
201, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
202, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
203, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
204, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
205, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
206, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
207, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
208, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
209, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
210, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
211, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
212, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
213, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
214, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
215, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
216, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
217, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
218, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
219, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
220, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
221, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
222, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
223, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
224, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
225, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
226, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
227, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
228, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
229, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
230, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
231, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
232, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
233, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
234, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
235, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
236, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
237, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
238, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
239, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
240, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
241, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
242, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
243, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
244, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
245, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
246, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
247, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
248, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
249, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
250, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
251, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
252, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
253, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
254, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
255, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
256, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
257, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
258, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
259, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
260, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
261, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
262, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
263, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
264, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
265, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
266, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
267, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
268, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
269, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
270, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
271, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
272, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
273, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
274, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
275, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
276, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
277, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
278, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
279, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
280, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
281, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
282, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
283, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
284, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
285, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
286, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
287, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
288, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
289, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
290, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
291, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
292, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
293, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
294, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
295, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
296, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
297, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
298, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
299, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
300, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
301, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
302, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
303, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
304, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
305, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
306, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
307, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
308, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
309, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
310, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
311, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
312, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
313, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
314, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
315, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
316, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
317, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
318, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
319, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
320, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
321, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
322, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
323, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
324, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
325, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
326, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
327, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
328, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
329, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
330, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
331, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
332, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
333, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
334, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
335, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
336, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
337, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
338, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
339, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
340, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
341, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
342, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
343, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
344, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
345, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
346, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
347, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
348, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
349, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
350, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
351, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
352, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
353, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
354, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
355, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
356, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
357, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
358, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
359, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
360, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
361, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
362, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
363, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
364, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
365, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
366, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
367, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
368, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
369, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
370, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
371, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
372, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
373, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
374, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
375, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
376, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
377, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
378, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
379, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
380, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
381, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
382, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
383, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
384, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
385, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
386, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
387, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
388, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
389, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
390, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
391, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
392, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
393, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
394, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
395, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
396, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
397, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
398, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
399, 0.011974760903744525, 0.006463381696106998, 0.01583019147605921, 4
