evals, mean, best, worst, success num
31, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
32, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
33, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
34, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
35, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
36, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
37, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
38, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
39, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
40, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
41, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
42, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
43, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
44, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
45, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
46, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
47, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
48, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
49, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
50, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
51, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
52, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
53, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
54, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
55, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
56, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
57, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
58, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
59, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
60, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
61, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
62, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
63, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
64, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
65, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
66, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
67, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
68, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
69, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
70, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
71, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
72, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
73, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
74, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
75, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
76, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
77, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
78, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
79, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
80, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
81, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
82, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
83, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
84, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
85, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
86, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
87, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
88, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
89, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
90, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
91, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
92, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
93, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
94, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
95, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
96, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
97, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
98, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
99, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
100, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
101, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
102, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
103, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
104, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
105, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
106, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
107, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
108, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
109, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
110, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
111, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
112, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
113, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
114, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
115, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
116, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
117, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
118, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
119, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
120, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
121, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
122, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
123, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
124, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
125, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
126, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
127, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
128, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
129, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
130, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
131, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
132, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
133, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
134, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
135, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
136, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
137, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
138, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
139, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
140, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
141, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
142, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
143, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
144, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
145, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
146, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
147, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
148, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
149, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
150, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
151, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
152, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
153, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
154, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
155, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
156, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
157, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
158, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
159, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
160, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
161, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
162, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
163, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
164, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
165, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
166, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
167, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
168, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
169, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
170, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
171, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
172, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
173, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
174, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
175, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
176, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
177, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
178, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
179, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
180, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
181, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
182, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
183, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
184, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
185, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
186, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
187, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
188, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
189, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
190, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
191, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
192, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
193, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
194, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
195, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
196, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
197, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
198, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
199, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
200, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
201, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
202, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
203, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
204, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
205, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
206, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
207, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
208, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
209, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
210, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
211, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
212, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
213, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
214, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
215, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
216, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
217, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
218, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
219, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
220, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
221, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
222, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
223, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
224, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
225, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
226, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
227, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
228, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
229, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
230, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
231, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
232, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
233, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
234, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
235, 0.09053023762263296, 0.022330992181393363, 0.29462816760472404, 3
236, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
237, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
238, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
239, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
240, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
241, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
242, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
243, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
244, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
245, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
246, 0.04502465764155155, 0.044963637482185924, 0.045151818034767616, 4
247, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
248, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
249, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
250, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
251, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
252, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
253, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
254, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
255, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
256, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
257, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
258, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
259, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
260, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
261, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
262, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
263, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
264, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
265, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
266, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
267, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
268, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
269, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
270, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
271, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
272, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
273, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
274, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
275, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
276, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
277, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
278, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
279, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
280, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
281, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
282, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
283, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
284, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
285, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
286, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
287, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
288, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
289, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
290, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
291, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
292, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
293, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
294, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
295, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
296, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
297, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
298, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
299, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
300, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
301, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
302, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
303, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
304, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
305, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
306, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
307, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
308, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
309, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
310, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
311, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
312, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
313, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
314, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
315, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
316, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
317, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
318, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
319, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
320, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
321, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
322, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
323, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
324, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
325, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
326, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
327, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
328, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
329, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
330, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
331, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
332, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
333, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
334, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
335, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
336, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
337, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
338, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
339, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
340, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
341, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
342, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
343, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
344, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
345, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
346, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
347, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
348, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
349, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
350, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
351, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
352, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
353, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
354, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
355, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
356, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
357, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
358, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
359, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
360, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
361, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
362, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
363, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
364, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
365, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
366, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
367, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
368, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
369, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
370, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
371, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
372, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
373, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
374, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
375, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
376, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
377, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
378, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
379, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
380, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
381, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
382, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
383, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
384, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
385, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
386, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
387, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
388, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
389, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
390, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
391, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
392, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
393, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
394, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
395, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
396, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
397, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
398, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
399, 0.04470527858603151, 0.044442781098804125, 0.04527825906018996, 4
