evals, mean, best, worst, success num
36, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
37, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
38, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
39, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
40, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
41, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
42, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
43, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
44, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
45, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
46, 0.006788479032358401, 0.0034502750594344036, 0.01678322597999104, 4
47, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
48, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
49, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
50, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
51, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
52, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
53, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
54, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
55, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
56, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
57, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
58, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
59, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
60, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
61, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
62, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
63, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
64, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
65, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
66, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
67, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
68, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
69, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
70, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
71, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
72, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
73, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
74, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
75, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
76, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
77, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
78, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
79, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
80, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
81, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
82, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
83, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
84, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
85, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
86, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
87, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
88, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
89, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
90, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
91, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
92, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
93, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
94, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
95, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
96, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
97, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
98, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
99, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
100, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
101, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
102, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
103, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
104, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
105, 0.00673549147852693, 0.00668517622746023, 0.006848593037078695, 4
106, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
107, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
108, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
109, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
110, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
111, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
112, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
113, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
114, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
115, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
116, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
117, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
118, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
119, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
120, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
121, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
122, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
123, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
124, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
125, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
126, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
127, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
128, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
129, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
130, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
131, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
132, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
133, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
134, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
135, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
136, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
137, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
138, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
139, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
140, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
141, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
142, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
143, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
144, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
145, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
146, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
147, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
148, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
149, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
150, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
151, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
152, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
153, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
154, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
155, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
156, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
157, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
158, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
159, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
160, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
161, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
162, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
163, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
164, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
165, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
166, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
167, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
168, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
169, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
170, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
171, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
172, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
173, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
174, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
175, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
176, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
177, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
178, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
179, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
180, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
181, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
182, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
183, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
184, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
185, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
186, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
187, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
188, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
189, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
190, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
191, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
192, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
193, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
194, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
195, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
196, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
197, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
198, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
199, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
200, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
201, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
202, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
203, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
204, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
205, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
206, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
207, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
208, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
209, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
210, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
211, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
212, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
213, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
214, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
215, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
216, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
217, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
218, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
219, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
220, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
221, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
222, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
223, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
224, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
225, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
226, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
227, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
228, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
229, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
230, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
231, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
232, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
233, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
234, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
235, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
236, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
237, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
238, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
239, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
240, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
241, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
242, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
243, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
244, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
245, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
246, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
247, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
248, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
249, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
250, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
251, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
252, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
253, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
254, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
255, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
256, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
257, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
258, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
259, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
260, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
261, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
262, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
263, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
264, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
265, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
266, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
267, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
268, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
269, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
270, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
271, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
272, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
273, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
274, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
275, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
276, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
277, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
278, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
279, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
280, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
281, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
282, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
283, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
284, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
285, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
286, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
287, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
288, 0.006352345821247393, 0.002200288235164858, 0.010489274992854883, 4
289, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
290, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
291, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
292, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
293, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
294, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
295, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
296, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
297, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
298, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
299, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
300, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
301, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
302, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
303, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
304, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
305, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
306, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
307, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
308, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
309, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
310, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
311, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
312, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
313, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
314, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
315, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
316, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
317, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
318, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
319, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
320, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
321, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
322, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
323, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
324, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
325, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
326, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
327, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
328, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
329, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
330, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
331, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
332, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
333, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
334, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
335, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
336, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
337, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
338, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
339, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
340, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
341, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
342, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
343, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
344, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
345, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
346, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
347, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
348, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
349, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
350, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
351, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
352, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
353, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
354, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
355, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
356, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
357, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
358, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
359, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
360, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
361, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
362, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
363, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
364, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
365, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
366, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
367, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
368, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
369, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
370, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
371, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
372, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
373, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
374, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
375, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
376, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
377, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
378, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
379, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
380, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
381, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
382, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
383, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
384, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
385, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
386, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
387, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
388, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
389, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
390, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
391, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
392, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
393, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
394, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
395, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
396, 0.004472365246742834, 0.0017770073348716807, 0.007166636421407166, 4
