evals, mean, best, worst, success num
35, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
36, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
37, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
38, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
39, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
40, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
41, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
42, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
43, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
44, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
45, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
46, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
47, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
48, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
49, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
50, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
51, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
52, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
53, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
54, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
55, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
56, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
57, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
58, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
59, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
60, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
61, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
62, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
63, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
64, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
65, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
66, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
67, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
68, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
69, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
70, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
71, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
72, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
73, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
74, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
75, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
76, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
77, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
78, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
79, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
80, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
81, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
82, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
83, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
84, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
85, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
86, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
87, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
88, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
89, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
90, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
91, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
92, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
93, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
94, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
95, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
96, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
97, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
98, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
99, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
100, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
101, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
102, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
103, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
104, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
105, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
106, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
107, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
108, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
109, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
110, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
111, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
112, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
113, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
114, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
115, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
116, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
117, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
118, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
119, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
120, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
121, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
122, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
123, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
124, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
125, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
126, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
127, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
128, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
129, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
130, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
131, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
132, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
133, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
134, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
135, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
136, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
137, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
138, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
139, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
140, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
141, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
142, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
143, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
144, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
145, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
146, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
147, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
148, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
149, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
150, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
151, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
152, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
153, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
154, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
155, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
156, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
157, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
158, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
159, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
160, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
161, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
162, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
163, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
164, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
165, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
166, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
167, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
168, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
169, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
170, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
171, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
172, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
173, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
174, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
175, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
176, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
177, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
178, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
179, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
180, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
181, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
182, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
183, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
184, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
185, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
186, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
187, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
188, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
189, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
190, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
191, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
192, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
193, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
194, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
195, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
196, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
197, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
198, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
199, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
200, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
201, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
202, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
203, 0.11433650178739377, 0.11433650178739249, 0.11433650178739421, 0
204, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
205, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
206, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
207, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
208, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
209, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
210, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
211, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
212, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
213, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
214, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
215, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
216, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
217, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
218, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
219, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
220, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
221, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
222, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
223, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
224, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
225, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
226, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
227, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
228, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
229, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
230, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
231, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
232, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
233, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
234, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
235, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
236, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
237, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
238, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
239, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
240, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
241, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
242, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
243, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
244, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
245, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
246, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
247, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
248, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
249, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
250, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
251, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
252, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
253, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
254, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
255, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
256, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
257, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
258, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
259, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
260, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
261, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
262, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
263, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
264, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
265, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
266, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
267, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
268, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
269, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
270, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
271, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
272, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
273, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
274, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
275, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
276, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
277, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
278, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
279, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
280, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
281, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
282, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
283, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
284, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
285, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
286, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
287, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
288, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
289, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
290, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
291, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
292, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
293, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
294, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
295, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
296, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
297, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
298, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
299, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
300, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
301, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
302, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
303, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
304, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
305, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
306, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
307, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
308, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
309, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
310, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
311, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
312, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
313, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
314, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
315, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
316, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
317, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
318, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
319, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
320, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
321, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
322, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
323, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
324, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
325, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
326, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
327, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
328, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
329, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
330, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
331, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
332, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
333, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
334, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
335, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
336, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
337, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
338, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
339, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
340, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
341, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
342, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
343, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
344, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
345, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
346, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
347, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
348, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
349, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
350, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
351, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
352, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
353, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
354, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
355, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
356, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
357, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
358, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
359, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
360, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
361, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
362, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
363, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
364, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
365, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
366, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
367, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
368, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
369, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
370, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
371, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
372, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
373, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
374, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
375, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
376, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
377, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
378, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
379, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
380, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
381, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
382, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
383, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
384, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
385, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
386, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
387, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
388, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
389, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
390, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
391, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
392, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
393, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
394, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
395, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
396, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
397, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
398, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
399, 0.010725191460671558, 0.01072509747315611, 0.010725427179537747, 4
