evals, mean, best, worst, success num
54, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
55, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
56, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
57, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
58, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
59, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
60, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
61, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
62, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
63, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
64, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
65, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
66, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
67, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
68, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
69, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
70, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
71, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
72, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
73, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
74, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
75, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
76, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
77, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
78, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
79, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
80, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
81, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
82, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
83, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
84, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
85, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
86, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
87, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
88, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
89, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
90, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
91, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
92, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
93, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
94, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
95, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
96, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
97, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
98, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
99, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
100, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
101, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
102, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
103, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
104, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
105, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
106, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
107, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
108, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
109, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
110, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
111, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
112, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
113, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
114, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
115, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
116, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
117, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
118, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
119, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
120, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
121, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
122, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
123, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
124, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
125, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
126, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
127, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
128, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
129, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
130, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
131, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
132, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
133, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
134, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
135, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
136, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
137, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
138, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
139, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
140, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
141, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
142, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
143, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
144, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
145, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
146, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
147, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
148, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
149, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
150, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
151, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
152, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
153, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
154, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
155, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
156, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
157, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
158, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
159, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
160, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
161, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
162, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
163, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
164, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
165, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
166, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
167, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
168, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
169, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
170, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
171, 0.016918639646244352, 0.006300791387111398, 0.025184739574235268, 4
172, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
173, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
174, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
175, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
176, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
177, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
178, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
179, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
180, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
181, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
182, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
183, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
184, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
185, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
186, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
187, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
188, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
189, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
190, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
191, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
192, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
193, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
194, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
195, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
196, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
197, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
198, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
199, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
200, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
201, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
202, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
203, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
204, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
205, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
206, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
207, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
208, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
209, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
210, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
211, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
212, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
213, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
214, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
215, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
216, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
217, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
218, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
219, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
220, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
221, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
222, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
223, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
224, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
225, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
226, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
227, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
228, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
229, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
230, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
231, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
232, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
233, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
234, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
235, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
236, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
237, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
238, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
239, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
240, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
241, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
242, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
243, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
244, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
245, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
246, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
247, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
248, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
249, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
250, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
251, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
252, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
253, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
254, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
255, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
256, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
257, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
258, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
259, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
260, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
261, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
262, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
263, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
264, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
265, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
266, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
267, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
268, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
269, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
270, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
271, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
272, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
273, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
274, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
275, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
276, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
277, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
278, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
279, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
280, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
281, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
282, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
283, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
284, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
285, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
286, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
287, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
288, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
289, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
290, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
291, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
292, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
293, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
294, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
295, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
296, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
297, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
298, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
299, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
300, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
301, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
302, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
303, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
304, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
305, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
306, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
307, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
308, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
309, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
310, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
311, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
312, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
313, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
314, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
315, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
316, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
317, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
318, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
319, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
320, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
321, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
322, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
323, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
324, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
325, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
326, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
327, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
328, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
329, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
330, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
331, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
332, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
333, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
334, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
335, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
336, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
337, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
338, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
339, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
340, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
341, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
342, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
343, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
344, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
345, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
346, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
347, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
348, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
349, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
350, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
351, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
352, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
353, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
354, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
355, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
356, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
357, 0.0074434678311743755, 0.007325532193305396, 0.007584985663926971, 4
358, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
359, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
360, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
361, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
362, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
363, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
364, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
365, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
366, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
367, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
368, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
369, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
370, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
371, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
372, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
373, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
374, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
375, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
376, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
377, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
378, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
379, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
380, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
381, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
382, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
383, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
384, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
385, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
386, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
387, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
388, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
389, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
390, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
391, 0.0032575482350035907, 0.0013144667049834891, 0.00690779352373538, 4
