evals, mean, best, worst, success num
81, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
82, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
83, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
84, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
85, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
86, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
87, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
88, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
89, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
90, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
91, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
92, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
93, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
94, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
95, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
96, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
97, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
98, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
99, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
100, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
101, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
102, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
103, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
104, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
105, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
106, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
107, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
108, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
109, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
110, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
111, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
112, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
113, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
114, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
115, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
116, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
117, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
118, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
119, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
120, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
121, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
122, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
123, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
124, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
125, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
126, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
127, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
128, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
129, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
130, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
131, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
132, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
133, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
134, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
135, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
136, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
137, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
138, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
139, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
140, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
141, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
142, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
143, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
144, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
145, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
146, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
147, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
148, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
149, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
150, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
151, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
152, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
153, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
154, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
155, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
156, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
157, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
158, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
159, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
160, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
161, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
162, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
163, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
164, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
165, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
166, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
167, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
168, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
169, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
170, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
171, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
172, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
173, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
174, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
175, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
176, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
177, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
178, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
179, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
180, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
181, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
182, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
183, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
184, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
185, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
186, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
187, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
188, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
189, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
190, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
191, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
192, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
193, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
194, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
195, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
196, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
197, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
198, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
199, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
200, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
201, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
202, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
203, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
204, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
205, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
206, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
207, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
208, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
209, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
210, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
211, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
212, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
213, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
214, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
215, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
216, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
217, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
218, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
219, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
220, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
221, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
222, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
223, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
224, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
225, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
226, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
227, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
228, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
229, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
230, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
231, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
232, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
233, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
234, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
235, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
236, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
237, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
238, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
239, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
240, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
241, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
242, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
243, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
244, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
245, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
246, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
247, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
248, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
249, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
250, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
251, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
252, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
253, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
254, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
255, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
256, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
257, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
258, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
259, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
260, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
261, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
262, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
263, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
264, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
265, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
266, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
267, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
268, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
269, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
270, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
271, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
272, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
273, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
274, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
275, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
276, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
277, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
278, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
279, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
280, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
281, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
282, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
283, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
284, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
285, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
286, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
287, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
288, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
289, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
290, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
291, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
292, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
293, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
294, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
295, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
296, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
297, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
298, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
299, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
300, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
301, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
302, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
303, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
304, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
305, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
306, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
307, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
308, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
309, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
310, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
311, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
312, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
313, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
314, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
315, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
316, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
317, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
318, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
319, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
320, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
321, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
322, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
323, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
324, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
325, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
326, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
327, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
328, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
329, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
330, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
331, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
332, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
333, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
334, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
335, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
336, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
337, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
338, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
339, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
340, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
341, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
342, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
343, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
344, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
345, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
346, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
347, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
348, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
349, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
350, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
351, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
352, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
353, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
354, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
355, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
356, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
357, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
358, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
359, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
360, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
361, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
362, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
363, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
364, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
365, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
366, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
367, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
368, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
369, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
370, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
371, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
372, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
373, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
374, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
375, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
376, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
377, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
378, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
379, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
380, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
381, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
382, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
383, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
384, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
385, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
386, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
387, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
388, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
389, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
390, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
391, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
392, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
393, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
394, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
395, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
396, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
397, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
398, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
399, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
400, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
401, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
402, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
403, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
404, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
405, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
406, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
407, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
408, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
409, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
410, 1.3227337650717788, 0.0474325799767262, 2.520284830716149, 1
