evals, mean, best, worst, success num
49, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
50, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
51, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
52, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
53, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
54, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
55, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
56, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
57, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
58, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
59, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
60, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
61, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
62, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
63, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
64, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
65, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
66, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
67, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
68, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
69, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
70, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
71, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
72, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
73, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
74, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
75, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
76, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
77, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
78, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
79, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
80, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
81, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
82, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
83, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
84, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
85, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
86, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
87, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
88, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
89, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
90, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
91, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
92, 2.0333002153658484, 1.9872876141549913, 2.118254410773313, 0
93, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
94, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
95, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
96, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
97, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
98, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
99, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
100, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
101, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
102, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
103, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
104, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
105, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
106, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
107, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
108, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
109, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
110, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
111, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
112, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
113, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
114, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
115, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
116, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
117, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
118, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
119, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
120, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
121, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
122, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
123, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
124, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
125, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
126, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
127, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
128, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
129, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
130, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
131, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
132, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
133, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
134, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
135, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
136, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
137, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
138, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
139, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
140, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
141, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
142, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
143, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
144, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
145, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
146, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
147, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
148, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
149, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
150, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
151, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
152, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
153, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
154, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
155, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
156, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
157, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
158, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
159, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
160, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
161, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
162, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
163, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
164, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
165, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
166, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
167, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
168, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
169, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
170, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
171, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
172, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
173, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
174, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
175, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
176, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
177, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
178, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
179, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
180, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
181, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
182, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
183, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
184, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
185, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
186, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
187, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
188, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
189, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
190, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
191, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
192, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
193, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
194, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
195, 1.8668480935720173, 0.31644805798627396, 3.3676106024949184, 0
196, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
197, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
198, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
199, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
200, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
201, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
202, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
203, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
204, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
205, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
206, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
207, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
208, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
209, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
210, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
211, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
212, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
213, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
214, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
215, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
216, 1.8311406653864897, 0.254124083861414, 3.2879618735636553, 0
217, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
218, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
219, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
220, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
221, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
222, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
223, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
224, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
225, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
226, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
227, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
228, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
229, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
230, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
231, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
232, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
233, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
234, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
235, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
236, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
237, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
238, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
239, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
240, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
241, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
242, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
243, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
244, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
245, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
246, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
247, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
248, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
249, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
250, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
251, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
252, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
253, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
254, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
255, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
256, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
257, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
258, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
259, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
260, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
261, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
262, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
263, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
264, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
265, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
266, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
267, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
268, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
269, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
270, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
271, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
272, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
273, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
274, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
275, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
276, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
277, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
278, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
279, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
280, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
281, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
282, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
283, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
284, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
285, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
286, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
287, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
288, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
289, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
290, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
291, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
292, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
293, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
294, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
295, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
296, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
297, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
298, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
299, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
300, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
301, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
302, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
303, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
304, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
305, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
306, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
307, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
308, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
309, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
310, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
311, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
312, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
313, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
314, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
315, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
316, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
317, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
318, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
319, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
320, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
321, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
322, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
323, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
324, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
325, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
326, 1.7924919470581473, 0.09110596411159887, 3.342192468544927, 0
327, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
328, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
329, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
330, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
331, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
332, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
333, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
334, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
335, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
336, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
337, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
338, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
339, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
340, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
341, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
342, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
343, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
344, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
345, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
346, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
347, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
348, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
349, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
350, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
351, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
352, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
353, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
354, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
355, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
356, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
357, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
358, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
359, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
360, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
361, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
362, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
363, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
364, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
365, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
366, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
367, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
368, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
369, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
370, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
371, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
372, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
373, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
374, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
375, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
376, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
377, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
378, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
379, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
380, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
381, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
382, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
383, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
384, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
385, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
386, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
387, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
388, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
389, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
390, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
391, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
392, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
393, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
394, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
395, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
396, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
397, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
398, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
399, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
400, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
401, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
402, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
403, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
404, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
405, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
406, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
407, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
408, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
409, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
410, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
411, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
412, 1.744774263299704, 0.12403859758323774, 3.327713580710142, 0
