evals, mean, best, worst, success num
131, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
132, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
133, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
134, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
135, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
136, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
137, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
138, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
139, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
140, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
141, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
142, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
143, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
144, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
145, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
146, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
147, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
148, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
149, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
150, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
151, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
152, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
153, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
154, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
155, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
156, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
157, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
158, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
159, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
160, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
161, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
162, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
163, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
164, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
165, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
166, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
167, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
168, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
169, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
170, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
171, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
172, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
173, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
174, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
175, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
176, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
177, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
178, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
179, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
180, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
181, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
182, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
183, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
184, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
185, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
186, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
187, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
188, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
189, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
190, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
191, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
192, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
193, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
194, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
195, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
196, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
197, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
198, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
199, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
200, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
201, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
202, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
203, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
204, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
205, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
206, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
207, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
208, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
209, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
210, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
211, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
212, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
213, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
214, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
215, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
216, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
217, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
218, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
219, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
220, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
221, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
222, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
223, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
224, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
225, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
226, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
227, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
228, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
229, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
230, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
231, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
232, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
233, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
234, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
235, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
236, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
237, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
238, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
239, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
240, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
241, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
242, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
243, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
244, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
245, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
246, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
247, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
248, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
249, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
250, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
251, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
252, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
253, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
254, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
255, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
256, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
257, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
258, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
259, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
260, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
261, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
262, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
263, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
264, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
265, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
266, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
267, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
268, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
269, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
270, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
271, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
272, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
273, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
274, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
275, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
276, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
277, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
278, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
279, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
280, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
281, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
282, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
283, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
284, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
285, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
286, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
287, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
288, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
289, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
290, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
291, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
292, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
293, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
294, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
295, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
296, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
297, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
298, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
299, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
300, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
301, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
302, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
303, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
304, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
305, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
306, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
307, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
308, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
309, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
310, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
311, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
312, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
313, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
314, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
315, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
316, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
317, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
318, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
319, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
320, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
321, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
322, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
323, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
324, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
325, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
326, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
327, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
328, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
329, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
330, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
331, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
332, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
333, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
334, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
335, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
336, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
337, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
338, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
339, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
340, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
341, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
342, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
343, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
344, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
345, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
346, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
347, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
348, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
349, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
350, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
351, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
352, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
353, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
354, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
355, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
356, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
357, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
358, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
359, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
360, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
361, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
362, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
363, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
364, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
365, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
366, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
367, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
368, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
369, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
370, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
371, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
372, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
373, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
374, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
375, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
376, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
377, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
378, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
379, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
380, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
381, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
382, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
383, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
384, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
385, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
386, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
387, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
388, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
389, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
390, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
391, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
392, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
393, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
394, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
395, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
396, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
397, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
398, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
399, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
