evals, mean, best, worst, success num
65, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
66, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
67, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
68, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
69, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
70, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
71, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
72, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
73, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
74, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
75, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
76, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
77, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
78, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
79, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
80, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
81, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
82, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
83, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
84, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
85, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
86, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
87, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
88, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
89, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
90, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
91, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
92, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
93, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
94, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
95, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
96, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
97, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
98, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
99, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
100, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
101, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
102, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
103, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
104, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
105, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
106, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
107, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
108, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
109, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
110, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
111, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
112, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
113, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
114, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
115, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
116, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
117, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
118, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
119, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
120, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
121, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
122, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
123, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
124, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
125, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
126, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
127, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
128, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
129, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
130, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
131, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
132, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
133, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
134, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
135, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
136, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
137, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
138, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
139, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
140, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
141, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
142, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
143, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
144, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
145, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
146, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
147, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
148, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
149, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
150, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
151, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
152, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
153, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
154, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
155, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
156, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
157, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
158, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
159, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
160, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
161, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
162, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
163, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
164, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
165, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
166, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
167, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
168, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
169, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
170, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
171, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
172, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
173, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
174, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
175, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
176, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
177, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
178, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
179, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
180, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
181, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
182, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
183, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
184, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
185, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
186, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
187, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
188, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
189, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
190, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
191, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
192, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
193, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
194, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
195, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
196, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
197, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
198, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
199, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
200, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
201, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
202, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
203, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
204, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
205, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
206, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
207, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
208, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
209, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
210, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
211, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
212, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
213, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
214, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
215, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
216, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
217, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
218, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
219, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
220, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
221, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
222, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
223, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
224, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
225, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
226, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
227, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
228, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
229, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
230, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
231, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
232, 0.1173345117258952, 0.03419033735512003, 0.1628718256169735, 1
233, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
234, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
235, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
236, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
237, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
238, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
239, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
240, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
241, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
242, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
243, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
244, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
245, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
246, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
247, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
248, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
249, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
250, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
251, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
252, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
253, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
254, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
255, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
256, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
257, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
258, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
259, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
260, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
261, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
262, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
263, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
264, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
265, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
266, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
267, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
268, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
269, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
270, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
271, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
272, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
273, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
274, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
275, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
276, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
277, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
278, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
279, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
280, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
281, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
282, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
283, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
284, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
285, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
286, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
287, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
288, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
289, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
290, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
291, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
292, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
293, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
294, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
295, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
296, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
297, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
298, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
299, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
300, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
301, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
302, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
303, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
304, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
305, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
306, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
307, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
308, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
309, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
310, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
311, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
312, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
313, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
314, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
315, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
316, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
317, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
318, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
319, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
320, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
321, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
322, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
323, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
324, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
325, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
326, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
327, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
328, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
329, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
330, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
331, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
332, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
333, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
334, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
335, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
336, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
337, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
338, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
339, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
340, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
341, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
342, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
343, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
344, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
345, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
346, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
347, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
348, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
349, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
350, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
351, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
352, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
353, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
354, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
355, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
356, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
357, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
358, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
359, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
360, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
361, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
362, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
363, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
364, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
365, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
366, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
367, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
368, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
369, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
370, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
371, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
372, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
373, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
374, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
375, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
376, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
377, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
378, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
379, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
380, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
381, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
382, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
383, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
384, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
385, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
386, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
387, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
388, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
389, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
390, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
391, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
392, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
393, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
394, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
395, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
396, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
397, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
398, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
399, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
400, 0.11329340526768489, 0.0889420289552112, 0.14408839937553664, 0
