evals, mean, best, worst, success num
62, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
63, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
64, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
65, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
66, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
67, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
68, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
69, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
70, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
71, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
72, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
73, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
74, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
75, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
76, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
77, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
78, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
79, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
80, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
81, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
82, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
83, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
84, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
85, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
86, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
87, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
88, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
89, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
90, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
91, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
92, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
93, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
94, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
95, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
96, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
97, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
98, 0.2313595774309928, 0.014795279258373898, 0.5774335776032221, 1
99, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
100, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
101, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
102, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
103, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
104, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
105, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
106, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
107, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
108, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
109, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
110, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
111, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
112, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
113, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
114, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
115, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
116, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
117, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
118, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
119, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
120, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
121, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
122, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
123, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
124, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
125, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
126, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
127, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
128, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
129, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
130, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
131, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
132, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
133, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
134, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
135, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
136, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
137, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
138, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
139, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
140, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
141, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
142, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
143, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
144, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
145, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
146, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
147, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
148, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
149, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
150, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
151, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
152, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
153, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
154, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
155, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
156, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
157, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
158, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
159, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
160, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
161, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
162, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
163, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
164, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
165, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
166, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
167, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
168, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
169, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
170, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
171, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
172, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
173, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
174, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
175, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
176, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
177, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
178, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
179, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
180, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
181, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
182, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
183, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
184, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
185, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
186, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
187, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
188, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
189, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
190, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
191, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
192, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
193, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
194, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
195, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
196, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
197, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
198, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
199, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
200, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
201, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
202, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
203, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
204, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
205, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
206, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
207, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
208, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
209, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
210, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
211, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
212, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
213, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
214, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
215, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
216, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
217, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
218, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
219, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
220, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
221, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
222, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
223, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
224, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
225, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
226, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
227, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
228, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
229, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
230, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
231, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
232, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
233, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
234, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
235, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
236, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
237, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
238, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
239, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
240, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
241, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
242, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
243, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
244, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
245, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
246, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
247, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
248, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
249, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
250, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
251, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
252, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
253, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
254, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
255, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
256, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
257, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
258, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
259, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
260, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
261, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
262, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
263, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
264, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
265, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
266, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
267, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
268, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
269, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
270, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
271, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
272, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
273, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
274, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
275, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
276, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
277, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
278, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
279, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
280, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
281, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
282, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
283, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
284, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
285, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
286, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
287, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
288, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
289, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
290, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
291, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
292, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
293, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
294, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
295, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
296, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
297, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
298, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
299, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
300, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
301, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
302, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
303, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
304, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
305, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
306, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
307, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
308, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
309, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
310, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
311, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
312, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
313, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
314, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
315, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
316, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
317, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
318, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
319, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
320, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
321, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
322, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
323, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
324, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
325, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
326, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
327, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
328, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
329, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
330, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
331, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
332, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
333, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
334, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
335, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
336, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
337, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
338, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
339, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
340, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
341, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
342, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
343, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
344, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
345, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
346, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
347, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
348, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
349, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
350, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
351, 0.18483113038694382, 0.15628488472468915, 0.26141072581480485, 0
352, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
353, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
354, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
355, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
356, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
357, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
358, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
359, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
360, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
361, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
362, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
363, 0.1712863347994741, 0.09186033035390383, 0.2726070779470921, 0
364, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
365, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
366, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
367, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
368, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
369, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
370, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
371, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
372, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
373, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
374, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
375, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
376, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
377, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
378, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
379, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
380, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
381, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
382, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
383, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
384, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
385, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
386, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
387, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
388, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
389, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
390, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
391, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
392, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
393, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
394, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
395, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
396, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
397, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
398, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
399, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
