evals, mean, best, worst, success num
116, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
117, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
118, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
119, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
120, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
121, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
122, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
123, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
124, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
125, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
126, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
127, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
128, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
129, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
130, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
131, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
132, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
133, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
134, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
135, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
136, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
137, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
138, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
139, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
140, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
141, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
142, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
143, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
144, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
145, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
146, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
147, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
148, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
149, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
150, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
151, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
152, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
153, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
154, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
155, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
156, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
157, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
158, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
159, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
160, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
161, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
162, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
163, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
164, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
165, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
166, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
167, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
168, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
169, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
170, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
171, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
172, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
173, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
174, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
175, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
176, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
177, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
178, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
179, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
180, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
181, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
182, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
183, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
184, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
185, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
186, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
187, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
188, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
189, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
190, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
191, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
192, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
193, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
194, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
195, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
196, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
197, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
198, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
199, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
200, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
201, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
202, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
203, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
204, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
205, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
206, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
207, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
208, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
209, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
210, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
211, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
212, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
213, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
214, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
215, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
216, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
217, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
218, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
219, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
220, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
221, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
222, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
223, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
224, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
225, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
226, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
227, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
228, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
229, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
230, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
231, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
232, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
233, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
234, 1.0864174649003302, 0.08773567722104708, 2.2252822651931323, 0
235, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
236, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
237, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
238, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
239, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
240, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
241, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
242, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
243, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
244, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
245, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
246, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
247, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
248, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
249, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
250, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
251, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
252, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
253, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
254, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
255, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
256, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
257, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
258, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
259, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
260, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
261, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
262, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
263, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
264, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
265, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
266, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
267, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
268, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
269, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
270, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
271, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
272, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
273, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
274, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
275, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
276, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
277, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
278, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
279, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
280, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
281, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
282, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
283, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
284, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
285, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
286, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
287, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
288, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
289, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
290, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
291, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
292, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
293, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
294, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
295, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
296, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
297, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
298, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
299, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
300, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
301, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
302, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
303, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
304, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
305, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
306, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
307, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
308, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
309, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
310, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
311, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
312, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
313, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
314, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
315, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
316, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
317, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
318, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
319, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
320, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
321, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
322, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
323, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
324, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
325, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
326, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
327, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
328, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
329, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
330, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
331, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
332, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
333, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
334, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
335, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
336, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
337, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
338, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
339, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
340, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
341, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
342, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
343, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
344, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
345, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
346, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
347, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
348, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
349, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
350, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
351, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
352, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
353, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
354, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
355, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
356, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
357, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
358, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
359, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
360, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
361, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
362, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
363, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
364, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
365, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
366, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
367, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
368, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
369, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
370, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
371, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
372, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
373, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
374, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
375, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
376, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
377, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
378, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
379, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
380, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
381, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
382, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
383, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
384, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
385, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
386, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
387, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
388, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
389, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
390, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
391, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
392, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
393, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
394, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
395, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
396, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
397, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
398, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
399, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
400, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
401, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
402, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
403, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
404, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
405, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
