evals, mean, best, worst, success num
79, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
80, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
81, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
82, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
83, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
84, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
85, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
86, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
87, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
88, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
89, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
90, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
91, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
92, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
93, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
94, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
95, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
96, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
97, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
98, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
99, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
100, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
101, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
102, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
103, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
104, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
105, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
106, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
107, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
108, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
109, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
110, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
111, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
112, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
113, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
114, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
115, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
116, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
117, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
118, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
119, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
120, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
121, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
122, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
123, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
124, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
125, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
126, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
127, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
128, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
129, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
130, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
131, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
132, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
133, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
134, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
135, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
136, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
137, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
138, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
139, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
140, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
141, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
142, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
143, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
144, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
145, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
146, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
147, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
148, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
149, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
150, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
151, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
152, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
153, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
154, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
155, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
156, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
157, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
158, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
159, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
160, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
161, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
162, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
163, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
164, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
165, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
166, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
167, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
168, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
169, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
170, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
171, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
172, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
173, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
174, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
175, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
176, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
177, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
178, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
179, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
180, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
181, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
182, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
183, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
184, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
185, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
186, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
187, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
188, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
189, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
190, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
191, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
192, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
193, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
194, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
195, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
196, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
197, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
198, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
199, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
200, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
201, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
202, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
203, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
204, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
205, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
206, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
207, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
208, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
209, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
210, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
211, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
212, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
213, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
214, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
215, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
216, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
217, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
218, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
219, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
220, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
221, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
222, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
223, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
224, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
225, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
226, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
227, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
228, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
229, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
230, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
231, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
232, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
233, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
234, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
235, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
236, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
237, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
238, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
239, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
240, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
241, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
242, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
243, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
244, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
245, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
246, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
247, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
248, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
249, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
250, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
251, 1.083639485278484, 0.09183073434722129, 3.9999999999999996, 0
252, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
253, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
254, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
255, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
256, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
257, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
258, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
259, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
260, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
261, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
262, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
263, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
264, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
265, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
266, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
267, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
268, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
269, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
270, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
271, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
272, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
273, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
274, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
275, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
276, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
277, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
278, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
279, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
280, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
281, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
282, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
283, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
284, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
285, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
286, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
287, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
288, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
289, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
290, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
291, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
292, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
293, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
294, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
295, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
296, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
297, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
298, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
299, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
300, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
301, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
302, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
303, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
304, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
305, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
306, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
307, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
308, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
309, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
310, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
311, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
312, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
313, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
314, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
315, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
316, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
317, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
318, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
319, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
320, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
321, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
322, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
323, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
324, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
325, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
326, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
327, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
328, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
329, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
330, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
331, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
332, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
333, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
334, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
335, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
336, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
337, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
338, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
339, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
340, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
341, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
342, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
343, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
344, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
345, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
346, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
347, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
348, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
349, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
350, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
351, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
352, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
353, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
354, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
355, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
356, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
357, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
358, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
359, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
360, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
361, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
362, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
363, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
364, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
365, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
366, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
367, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
368, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
369, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
370, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
371, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
372, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
373, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
374, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
375, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
376, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
377, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
378, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
379, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
380, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
381, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
382, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
383, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
384, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
385, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
386, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
387, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
388, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
389, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
390, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
391, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
392, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
393, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
394, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
395, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
396, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
397, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
398, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
399, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
400, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
401, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
402, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
403, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
404, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
405, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
406, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
407, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
408, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
409, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
