evals, mean, best, worst, success num
82, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
83, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
84, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
85, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
86, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
87, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
88, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
89, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
90, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
91, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
92, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
93, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
94, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
95, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
96, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
97, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
98, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
99, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
100, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
101, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
102, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
103, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
104, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
105, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
106, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
107, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
108, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
109, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
110, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
111, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
112, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
113, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
114, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
115, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
116, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
117, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
118, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
119, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
120, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
121, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
122, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
123, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
124, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
125, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
126, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
127, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
128, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
129, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
130, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
131, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
132, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
133, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
134, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
135, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
136, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
137, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
138, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
139, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
140, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
141, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
142, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
143, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
144, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
145, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
146, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
147, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
148, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
149, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
150, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
151, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
152, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
153, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
154, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
155, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
156, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
157, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
158, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
159, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
160, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
161, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
162, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
163, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
164, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
165, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
166, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
167, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
168, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
169, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
170, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
171, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
172, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
173, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
174, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
175, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
176, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
177, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
178, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
179, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
180, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
181, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
182, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
183, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
184, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
185, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
186, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
187, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
188, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
189, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
190, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
191, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
192, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
193, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
194, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
195, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
196, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
197, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
198, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
199, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
200, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
201, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
202, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
203, 0.10462878870562259, 0.04394267909723602, 0.1437623767845115, 1
204, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
205, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
206, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
207, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
208, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
209, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
210, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
211, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
212, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
213, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
214, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
215, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
216, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
217, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
218, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
219, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
220, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
221, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
222, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
223, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
224, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
225, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
226, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
227, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
228, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
229, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
230, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
231, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
232, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
233, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
234, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
235, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
236, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
237, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
238, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
239, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
240, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
241, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
242, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
243, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
244, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
245, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
246, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
247, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
248, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
249, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
250, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
251, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
252, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
253, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
254, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
255, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
256, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
257, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
258, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
259, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
260, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
261, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
262, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
263, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
264, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
265, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
266, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
267, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
268, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
269, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
270, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
271, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
272, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
273, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
274, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
275, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
276, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
277, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
278, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
279, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
280, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
281, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
282, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
283, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
284, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
285, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
286, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
287, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
288, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
289, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
290, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
291, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
292, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
293, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
294, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
295, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
296, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
297, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
298, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
299, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
300, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
301, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
302, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
303, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
304, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
305, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
306, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
307, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
308, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
309, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
310, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
311, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
312, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
313, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
314, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
315, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
316, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
317, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
318, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
319, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
320, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
321, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
322, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
323, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
324, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
325, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
326, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
327, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
328, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
329, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
330, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
331, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
332, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
333, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
334, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
335, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
336, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
337, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
338, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
339, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
340, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
341, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
342, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
343, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
344, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
345, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
346, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
347, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
348, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
349, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
350, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
351, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
352, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
353, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
354, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
355, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
356, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
357, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
358, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
359, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
360, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
361, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
362, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
363, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
364, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
365, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
366, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
367, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
368, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
369, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
370, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
371, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
372, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
373, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
374, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
375, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
376, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
377, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
378, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
379, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
380, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
381, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
382, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
383, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
384, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
385, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
386, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
387, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
388, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
389, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
390, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
391, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
392, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
393, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
394, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
395, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
396, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
397, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
398, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
399, 0.07175297247788748, 0.04895228213692274, 0.10294279624587807, 3
