evals, mean, best, worst, success num
101, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
102, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
103, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
104, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
105, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
106, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
107, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
108, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
109, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
110, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
111, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
112, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
113, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
114, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
115, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
116, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
117, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
118, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
119, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
120, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
121, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
122, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
123, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
124, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
125, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
126, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
127, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
128, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
129, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
130, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
131, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
132, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
133, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
134, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
135, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
136, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
137, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
138, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
139, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
140, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
141, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
142, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
143, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
144, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
145, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
146, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
147, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
148, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
149, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
150, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
151, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
152, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
153, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
154, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
155, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
156, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
157, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
158, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
159, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
160, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
161, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
162, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
163, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
164, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
165, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
166, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
167, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
168, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
169, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
170, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
171, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
172, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
173, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
174, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
175, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
176, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
177, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
178, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
179, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
180, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
181, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
182, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
183, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
184, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
185, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
186, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
187, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
188, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
189, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
190, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
191, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
192, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
193, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
194, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
195, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
196, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
197, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
198, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
199, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
200, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
201, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
202, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
203, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
204, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
205, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
206, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
207, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
208, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
209, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
210, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
211, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
212, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
213, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
214, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
215, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
216, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
217, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
218, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
219, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
220, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
221, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
222, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
223, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
224, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
225, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
226, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
227, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
228, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
229, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
230, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
231, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
232, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
233, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
234, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
235, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
236, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
237, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
238, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
239, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
240, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
241, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
242, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
243, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
244, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
245, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
246, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
247, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
248, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
249, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
250, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
251, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
252, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
253, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
254, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
255, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
256, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
257, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
258, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
259, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
260, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
261, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
262, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
263, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
264, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
265, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
266, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
267, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
268, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
269, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
270, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
271, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
272, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
273, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
274, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
275, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
276, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
277, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
278, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
279, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
280, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
281, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
282, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
283, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
284, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
285, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
286, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
287, 0.00669000489636919, 0.00667767858445651, 0.006721093545548638, 4
288, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
289, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
290, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
291, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
292, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
293, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
294, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
295, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
296, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
297, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
298, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
299, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
300, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
301, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
302, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
303, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
304, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
305, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
306, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
307, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
308, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
309, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
310, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
311, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
312, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
313, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
314, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
315, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
316, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
317, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
318, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
319, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
320, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
321, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
322, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
323, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
324, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
325, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
326, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
327, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
328, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
329, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
330, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
331, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
332, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
333, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
334, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
335, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
336, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
337, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
338, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
339, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
340, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
341, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
342, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
343, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
344, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
345, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
346, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
347, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
348, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
349, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
350, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
351, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
352, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
353, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
354, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
355, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
356, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
357, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
358, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
359, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
360, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
361, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
362, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
363, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
364, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
365, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
366, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
367, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
368, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
369, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
370, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
371, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
372, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
373, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
374, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
375, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
376, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
377, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
378, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
379, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
380, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
381, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
382, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
383, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
384, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
385, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
386, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
387, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
388, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
389, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
390, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
391, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
392, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
393, 0.001072895205590597, 0.0010686403168042437, 0.0010792826403966465, 4
