evals, mean, best, worst, success num
134, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
135, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
136, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
137, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
138, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
139, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
140, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
141, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
142, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
143, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
144, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
145, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
146, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
147, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
148, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
149, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
150, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
151, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
152, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
153, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
154, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
155, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
156, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
157, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
158, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
159, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
160, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
161, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
162, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
163, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
164, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
165, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
166, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
167, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
168, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
169, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
170, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
171, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
172, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
173, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
174, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
175, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
176, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
177, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
178, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
179, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
180, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
181, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
182, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
183, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
184, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
185, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
186, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
187, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
188, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
189, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
190, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
191, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
192, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
193, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
194, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
195, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
196, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
197, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
198, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
199, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
200, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
201, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
202, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
203, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
204, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
205, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
206, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
207, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
208, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
209, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
210, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
211, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
212, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
213, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
214, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
215, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
216, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
217, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
218, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
219, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
220, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
221, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
222, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
223, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
224, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
225, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
226, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
227, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
228, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
229, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
230, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
231, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
232, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
233, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
234, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
235, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
236, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
237, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
238, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
239, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
240, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
241, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
242, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
243, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
244, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
245, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
246, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
247, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
248, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
249, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
250, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
251, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
252, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
253, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
254, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
255, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
256, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
257, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
258, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
259, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
260, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
261, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
262, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
263, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
264, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
265, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
266, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
267, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
268, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
269, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
270, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
271, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
272, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
273, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
274, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
275, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
276, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
277, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
278, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
279, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
280, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
281, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
282, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
283, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
284, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
285, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
286, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
287, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
288, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
289, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
290, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
291, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
292, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
293, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
294, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
295, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
296, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
297, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
298, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
299, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
300, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
301, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
302, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
303, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
304, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
305, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
306, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
307, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
308, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
309, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
310, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
311, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
312, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
313, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
314, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
315, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
316, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
317, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
318, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
319, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
320, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
321, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
322, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
323, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
324, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
325, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
326, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
327, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
328, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
329, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
330, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
331, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
332, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
333, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
334, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
335, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
336, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
337, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
338, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
339, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
340, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
341, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
342, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
343, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
344, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
345, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
346, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
347, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
348, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
349, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
350, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
351, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
352, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
353, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
354, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
355, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
356, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
357, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
358, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
359, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
360, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
361, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
362, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
363, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
364, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
365, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
366, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
367, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
368, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
369, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
370, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
371, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
372, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
373, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
374, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
375, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
376, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
377, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
378, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
379, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
380, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
381, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
382, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
383, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
384, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
385, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
386, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
387, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
388, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
389, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
390, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
391, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
392, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
393, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
394, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
395, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
396, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
397, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
398, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
399, 0.062094037630804164, 0.04060040443563284, 0.06925858202919462, 4
