evals, mean, best, worst, success num
64, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
65, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
66, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
67, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
68, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
69, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
70, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
71, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
72, 0.01312559864810519, 0.0086802117048736, 0.01638047179789361, 4
73, 0.01312559864810519, 0.0086802117048736, 0.01638047179789361, 4
74, 0.01312559864810519, 0.0086802117048736, 0.01638047179789361, 4
75, 0.01312559864810519, 0.0086802117048736, 0.01638047179789361, 4
76, 0.01312559864810519, 0.0086802117048736, 0.01638047179789361, 4
77, 0.01312559864810519, 0.0086802117048736, 0.01638047179789361, 4
78, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
79, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
80, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
81, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
82, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
83, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
84, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
85, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
86, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
87, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
88, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
89, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
90, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
91, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
92, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
93, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
94, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
95, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
96, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
97, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
98, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
99, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
100, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
101, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
102, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
103, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
104, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
105, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
106, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
107, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
108, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
109, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
110, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
111, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
112, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
113, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
114, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
115, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
116, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
117, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
118, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
119, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
120, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
121, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
122, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
123, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
124, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
125, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
126, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
127, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
128, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
129, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
130, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
131, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
132, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
133, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
134, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
135, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
136, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
137, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
138, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
139, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
140, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
141, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
142, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
143, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
144, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
145, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
146, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
147, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
148, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
149, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
150, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
151, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
152, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
153, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
154, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
155, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
156, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
157, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
158, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
159, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
160, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
161, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
162, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
163, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
164, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
165, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
166, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
167, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
168, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
169, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
170, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
171, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
172, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
173, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
174, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
175, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
176, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
177, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
178, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
179, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
180, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
181, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
182, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
183, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
184, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
185, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
186, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
187, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
188, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
189, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
190, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
191, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
192, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
193, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
194, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
195, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
196, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
197, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
198, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
199, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
200, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
201, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
202, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
203, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
204, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
205, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
206, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
207, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
208, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
209, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
210, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
211, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
212, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
213, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
214, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
215, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
216, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
217, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
218, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
219, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
220, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
221, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
222, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
223, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
224, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
225, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
226, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
227, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
228, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
229, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
230, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
231, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
232, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
233, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
234, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
235, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
236, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
237, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
238, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
239, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
240, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
241, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
242, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
243, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
244, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
245, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
246, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
247, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
248, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
249, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
250, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
251, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
252, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
253, 0.0049466266328883545, 0.004895432653320419, 0.005024635040342243, 4
254, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
255, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
256, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
257, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
258, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
259, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
260, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
261, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
262, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
263, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
264, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
265, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
266, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
267, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
268, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
269, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
270, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
271, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
272, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
273, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
274, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
275, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
276, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
277, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
278, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
279, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
280, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
281, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
282, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
283, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
284, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
285, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
286, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
287, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
288, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
289, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
290, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
291, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
292, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
293, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
294, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
295, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
296, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
297, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
298, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
299, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
300, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
301, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
302, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
303, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
304, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
305, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
306, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
307, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
308, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
309, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
310, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
311, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
312, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
313, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
314, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
315, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
316, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
317, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
318, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
319, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
320, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
321, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
322, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
323, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
324, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
325, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
326, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
327, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
328, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
329, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
330, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
331, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
332, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
333, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
334, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
335, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
336, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
337, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
338, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
339, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
340, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
341, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
342, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
343, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
344, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
345, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
346, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
347, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
348, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
349, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
350, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
351, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
352, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
353, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
354, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
355, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
356, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
357, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
358, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
359, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
360, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
361, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
362, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
363, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
364, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
365, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
366, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
367, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
368, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
369, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
370, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
371, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
372, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
373, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
374, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
375, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
376, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
377, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
378, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
379, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
380, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
381, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
382, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
383, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
384, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
385, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
386, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
387, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
388, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
389, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
390, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
391, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
392, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
393, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
394, 0.003453256550347087, 0.002790160652597644, 0.003969454217819146, 4
