evals, mean, best, worst, success num
131, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
132, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
133, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
134, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
135, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
136, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
137, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
138, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
139, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
140, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
141, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
142, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
143, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
144, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
145, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
146, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
147, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
148, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
149, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
150, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
151, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
152, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
153, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
154, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
155, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
156, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
157, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
158, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
159, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
160, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
161, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
162, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
163, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
164, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
165, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
166, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
167, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
168, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
169, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
170, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
171, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
172, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
173, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
174, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
175, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
176, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
177, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
178, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
179, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
180, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
181, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
182, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
183, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
184, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
185, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
186, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
187, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
188, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
189, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
190, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
191, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
192, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
193, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
194, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
195, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
196, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
197, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
198, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
199, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
200, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
201, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
202, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
203, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
204, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
205, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
206, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
207, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
208, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
209, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
210, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
211, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
212, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
213, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
214, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
215, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
216, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
217, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
218, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
219, 0.07874623494000385, 0.047053576158503085, 0.10868183687882449, 1
220, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
221, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
222, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
223, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
224, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
225, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
226, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
227, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
228, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
229, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
230, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
231, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
232, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
233, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
234, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
235, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
236, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
237, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
238, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
239, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
240, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
241, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
242, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
243, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
244, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
245, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
246, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
247, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
248, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
249, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
250, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
251, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
252, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
253, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
254, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
255, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
256, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
257, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
258, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
259, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
260, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
261, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
262, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
263, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
264, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
265, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
266, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
267, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
268, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
269, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
270, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
271, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
272, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
273, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
274, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
275, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
276, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
277, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
278, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
279, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
280, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
281, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
282, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
283, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
284, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
285, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
286, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
287, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
288, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
289, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
290, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
291, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
292, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
293, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
294, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
295, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
296, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
297, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
298, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
299, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
300, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
301, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
302, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
303, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
304, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
305, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
306, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
307, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
308, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
309, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
310, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
311, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
312, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
313, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
314, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
315, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
316, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
317, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
318, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
319, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
320, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
321, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
322, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
323, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
324, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
325, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
326, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
327, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
328, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
329, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
330, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
331, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
332, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
333, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
334, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
335, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
336, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
337, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
338, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
339, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
340, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
341, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
342, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
343, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
344, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
345, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
346, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
347, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
348, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
349, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
350, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
351, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
352, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
353, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
354, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
355, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
356, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
357, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
358, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
359, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
360, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
361, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
362, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
363, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
364, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
365, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
366, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
367, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
368, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
369, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
370, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
371, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
372, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
373, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
374, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
375, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
376, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
377, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
378, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
379, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
380, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
381, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
382, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
383, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
384, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
385, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
386, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
387, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
388, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
389, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
390, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
391, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
392, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
393, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
394, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
395, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
396, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
397, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
398, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
399, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
400, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
401, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
402, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
403, 0.05290936089310229, 0.02326503775764732, 0.09998727155273458, 3
