evals, mean, best, worst, success num
50, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
51, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
52, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
53, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
54, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
55, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
56, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
57, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
58, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
59, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
60, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
61, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
62, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
63, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
64, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
65, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
66, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
67, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
68, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
69, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
70, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
71, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
72, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
73, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
74, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
75, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
76, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
77, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
78, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
79, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
80, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
81, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
82, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
83, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
84, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
85, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
86, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
87, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
88, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
89, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
90, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
91, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
92, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
93, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
94, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
95, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
96, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
97, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
98, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
99, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
100, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
101, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
102, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
103, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
104, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
105, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
106, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
107, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
108, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
109, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
110, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
111, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
112, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
113, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
114, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
115, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
116, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
117, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
118, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
119, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
120, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
121, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
122, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
123, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
124, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
125, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
126, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
127, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
128, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
129, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
130, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
131, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
132, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
133, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
134, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
135, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
136, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
137, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
138, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
139, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
140, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
141, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
142, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
143, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
144, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
145, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
146, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
147, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
148, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
149, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
150, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
151, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
152, 0.15088420434270247, 0.11185601306429982, 0.24094116089032677, 0
153, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
154, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
155, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
156, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
157, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
158, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
159, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
160, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
161, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
162, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
163, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
164, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
165, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
166, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
167, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
168, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
169, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
170, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
171, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
172, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
173, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
174, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
175, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
176, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
177, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
178, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
179, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
180, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
181, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
182, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
183, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
184, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
185, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
186, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
187, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
188, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
189, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
190, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
191, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
192, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
193, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
194, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
195, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
196, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
197, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
198, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
199, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
200, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
201, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
202, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
203, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
204, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
205, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
206, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
207, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
208, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
209, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
210, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
211, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
212, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
213, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
214, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
215, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
216, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
217, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
218, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
219, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
220, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
221, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
222, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
223, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
224, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
225, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
226, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
227, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
228, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
229, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
230, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
231, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
232, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
233, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
234, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
235, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
236, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
237, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
238, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
239, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
240, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
241, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
242, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
243, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
244, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
245, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
246, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
247, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
248, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
249, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
250, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
251, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
252, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
253, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
254, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
255, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
256, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
257, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
258, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
259, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
260, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
261, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
262, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
263, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
264, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
265, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
266, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
267, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
268, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
269, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
270, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
271, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
272, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
273, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
274, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
275, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
276, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
277, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
278, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
279, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
280, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
281, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
282, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
283, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
284, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
285, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
286, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
287, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
288, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
289, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
290, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
291, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
292, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
293, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
294, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
295, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
296, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
297, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
298, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
299, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
300, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
301, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
302, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
303, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
304, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
305, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
306, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
307, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
308, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
309, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
310, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
311, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
312, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
313, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
314, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
315, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
316, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
317, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
318, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
319, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
320, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
321, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
322, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
323, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
324, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
325, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
326, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
327, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
328, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
329, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
330, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
331, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
332, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
333, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
334, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
335, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
336, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
337, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
338, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
339, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
340, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
341, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
342, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
343, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
344, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
345, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
346, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
347, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
348, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
349, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
350, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
351, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
352, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
353, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
354, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
355, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
356, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
357, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
358, 0.1302863593686127, 0.009909088119674935, 0.22376308665968123, 1
359, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
360, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
361, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
362, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
363, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
364, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
365, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
366, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
367, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
368, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
369, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
370, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
371, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
372, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
373, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
374, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
375, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
376, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
377, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
378, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
379, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
380, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
381, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
382, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
383, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
384, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
385, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
386, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
387, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
388, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
389, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
390, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
391, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
392, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
393, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
394, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
395, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
396, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
397, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
398, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
399, 0.09825262844109232, 0.07051891615981078, 0.14568805639996585, 1
