evals, mean, best, worst, success num
108, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
109, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
110, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
111, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
112, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
113, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
114, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
115, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
116, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
117, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
118, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
119, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
120, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
121, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
122, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
123, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
124, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
125, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
126, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
127, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
128, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
129, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
130, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
131, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
132, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
133, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
134, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
135, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
136, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
137, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
138, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
139, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
140, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
141, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
142, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
143, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
144, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
145, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
146, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
147, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
148, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
149, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
150, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
151, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
152, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
153, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
154, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
155, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
156, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
157, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
158, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
159, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
160, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
161, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
162, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
163, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
164, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
165, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
166, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
167, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
168, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
169, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
170, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
171, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
172, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
173, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
174, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
175, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
176, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
177, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
178, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
179, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
180, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
181, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
182, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
183, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
184, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
185, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
186, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
187, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
188, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
189, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
190, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
191, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
192, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
193, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
194, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
195, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
196, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
197, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
198, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
199, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
200, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
201, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
202, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
203, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
204, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
205, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
206, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
207, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
208, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
209, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
210, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
211, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
212, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
213, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
214, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
215, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
216, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
217, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
218, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
219, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
220, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
221, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
222, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
223, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
224, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
225, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
226, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
227, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
228, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
229, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
230, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
231, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
232, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
233, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
234, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
235, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
236, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
237, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
238, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
239, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
240, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
241, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
242, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
243, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
244, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
245, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
246, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
247, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
248, 1.720536532731198, 0.04380886316342916, 3.357692751987487, 1
249, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
250, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
251, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
252, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
253, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
254, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
255, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
256, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
257, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
258, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
259, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
260, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
261, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
262, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
263, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
264, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
265, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
266, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
267, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
268, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
269, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
270, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
271, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
272, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
273, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
274, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
275, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
276, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
277, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
278, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
279, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
280, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
281, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
282, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
283, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
284, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
285, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
286, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
287, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
288, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
289, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
290, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
291, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
292, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
293, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
294, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
295, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
296, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
297, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
298, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
299, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
300, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
301, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
302, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
303, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
304, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
305, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
306, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
307, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
308, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
309, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
310, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
311, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
312, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
313, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
314, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
315, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
316, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
317, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
318, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
319, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
320, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
321, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
322, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
323, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
324, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
325, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
326, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
327, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
328, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
329, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
330, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
331, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
332, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
333, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
334, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
335, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
336, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
337, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
338, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
339, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
340, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
341, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
342, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
343, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
344, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
345, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
346, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
347, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
348, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
349, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
350, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
351, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
352, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
353, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
354, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
355, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
356, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
357, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
358, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
359, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
360, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
361, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
362, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
363, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
364, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
365, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
366, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
367, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
368, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
369, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
370, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
371, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
372, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
373, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
374, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
375, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
376, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
377, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
378, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
379, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
380, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
381, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
382, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
383, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
384, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
385, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
386, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
387, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
388, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
389, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
390, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
391, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
392, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
393, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
394, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
395, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
396, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
397, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
398, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
399, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
400, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
401, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
402, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
403, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
404, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
405, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
406, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
407, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
408, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
409, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
410, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
411, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
412, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
413, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
414, 1.6134609515640284, 0.13375737481127983, 3.107082822329055, 0
