evals, mean, best, worst, success num
88, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
89, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
90, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
91, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
92, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
93, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
94, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
95, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
96, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
97, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
98, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
99, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
100, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
101, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
102, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
103, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
104, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
105, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
106, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
107, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
108, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
109, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
110, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
111, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
112, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
113, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
114, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
115, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
116, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
117, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
118, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
119, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
120, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
121, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
122, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
123, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
124, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
125, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
126, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
127, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
128, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
129, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
130, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
131, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
132, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
133, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
134, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
135, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
136, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
137, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
138, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
139, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
140, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
141, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
142, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
143, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
144, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
145, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
146, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
147, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
148, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
149, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
150, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
151, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
152, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
153, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
154, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
155, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
156, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
157, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
158, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
159, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
160, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
161, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
162, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
163, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
164, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
165, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
166, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
167, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
168, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
169, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
170, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
171, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
172, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
173, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
174, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
175, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
176, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
177, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
178, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
179, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
180, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
181, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
182, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
183, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
184, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
185, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
186, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
187, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
188, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
189, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
190, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
191, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
192, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
193, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
194, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
195, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
196, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
197, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
198, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
199, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
200, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
201, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
202, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
203, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
204, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
205, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
206, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
207, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
208, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
209, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
210, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
211, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
212, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
213, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
214, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
215, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
216, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
217, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
218, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
219, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
220, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
221, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
222, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
223, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
224, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
225, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
226, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
227, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
228, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
229, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
230, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
231, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
232, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
233, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
234, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
235, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
236, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
237, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
238, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
239, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
240, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
241, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
242, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
243, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
244, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
245, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
246, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
247, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
248, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
249, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
250, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
251, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
252, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
253, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
254, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
255, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
256, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
257, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
258, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
259, 2.0739774968982165, 0.26835799266408944, 3.427322793774439, 0
260, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
261, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
262, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
263, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
264, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
265, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
266, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
267, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
268, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
269, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
270, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
271, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
272, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
273, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
274, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
275, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
276, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
277, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
278, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
279, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
280, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
281, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
282, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
283, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
284, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
285, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
286, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
287, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
288, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
289, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
290, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
291, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
292, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
293, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
294, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
295, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
296, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
297, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
298, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
299, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
300, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
301, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
302, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
303, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
304, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
305, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
306, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
307, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
308, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
309, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
310, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
311, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
312, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
313, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
314, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
315, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
316, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
317, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
318, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
319, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
320, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
321, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
322, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
323, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
324, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
325, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
326, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
327, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
328, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
329, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
330, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
331, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
332, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
333, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
334, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
335, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
336, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
337, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
338, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
339, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
340, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
341, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
342, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
343, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
344, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
345, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
346, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
347, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
348, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
349, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
350, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
351, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
352, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
353, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
354, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
355, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
356, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
357, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
358, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
359, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
360, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
361, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
362, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
363, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
364, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
365, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
366, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
367, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
368, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
369, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
370, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
371, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
372, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
373, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
374, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
375, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
376, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
377, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
378, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
379, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
380, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
381, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
382, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
383, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
384, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
385, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
386, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
387, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
388, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
389, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
390, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
391, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
392, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
393, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
394, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
395, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
396, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
397, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
398, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
399, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
400, 1.8302209229236357, 0.1812559230910116, 3.4394014545140106, 0
