evals, mean, best, worst, success num
140, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
141, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
142, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
143, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
144, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
145, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
146, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
147, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
148, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
149, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
150, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
151, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
152, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
153, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
154, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
155, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
156, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
157, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
158, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
159, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
160, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
161, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
162, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
163, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
164, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
165, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
166, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
167, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
168, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
169, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
170, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
171, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
172, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
173, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
174, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
175, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
176, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
177, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
178, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
179, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
180, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
181, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
182, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
183, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
184, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
185, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
186, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
187, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
188, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
189, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
190, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
191, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
192, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
193, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
194, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
195, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
196, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
197, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
198, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
199, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
200, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
201, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
202, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
203, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
204, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
205, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
206, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
207, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
208, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
209, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
210, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
211, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
212, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
213, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
214, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
215, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
216, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
217, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
218, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
219, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
220, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
221, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
222, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
223, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
224, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
225, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
226, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
227, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
228, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
229, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
230, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
231, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
232, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
233, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
234, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
235, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
236, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
237, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
238, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
239, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
240, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
241, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
242, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
243, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
244, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
245, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
246, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
247, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
248, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
249, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
250, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
251, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
252, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
253, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
254, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
255, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
256, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
257, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
258, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
259, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
260, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
261, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
262, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
263, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
264, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
265, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
266, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
267, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
268, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
269, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
270, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
271, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
272, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
273, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
274, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
275, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
276, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
277, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
278, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
279, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
280, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
281, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
282, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
283, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
284, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
285, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
286, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
287, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
288, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
289, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
290, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
291, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
292, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
293, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
294, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
295, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
296, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
297, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
298, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
299, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
300, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
301, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
302, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
303, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
304, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
305, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
306, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
307, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
308, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
309, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
310, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
311, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
312, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
313, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
314, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
315, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
316, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
317, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
318, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
319, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
320, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
321, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
322, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
323, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
324, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
325, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
326, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
327, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
328, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
329, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
330, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
331, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
332, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
333, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
334, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
335, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
336, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
337, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
338, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
339, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
340, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
341, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
342, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
343, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
344, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
345, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
346, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
347, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
348, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
349, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
350, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
351, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
352, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
353, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
354, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
355, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
356, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
357, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
358, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
359, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
360, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
361, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
362, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
363, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
364, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
365, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
366, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
367, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
368, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
369, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
370, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
371, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
372, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
373, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
374, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
375, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
376, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
377, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
378, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
379, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
380, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
381, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
382, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
383, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
384, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
385, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
386, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
387, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
388, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
389, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
390, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
391, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
392, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
393, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
394, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
395, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
396, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
397, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
398, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
399, 0.03404149650158182, 0.034041496501580865, 0.03404149650158464, 4
