evals, mean, best, worst, success num
57, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
58, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
59, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
60, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
61, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
62, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
63, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
64, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
65, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
66, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
67, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
68, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
69, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
70, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
71, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
72, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
73, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
74, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
75, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
76, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
77, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
78, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
79, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
80, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
81, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
82, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
83, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
84, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
85, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
86, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
87, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
88, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
89, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
90, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
91, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
92, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
93, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
94, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
95, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
96, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
97, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
98, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
99, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
100, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
101, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
102, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
103, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
104, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
105, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
106, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
107, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
108, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
109, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
110, 1.9735093210253294, 0.11579281434499554, 3.9999999999999996, 0
111, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
112, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
113, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
114, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
115, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
116, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
117, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
118, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
119, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
120, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
121, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
122, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
123, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
124, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
125, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
126, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
127, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
128, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
129, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
130, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
131, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
132, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
133, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
134, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
135, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
136, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
137, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
138, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
139, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
140, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
141, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
142, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
143, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
144, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
145, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
146, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
147, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
148, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
149, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
150, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
151, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
152, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
153, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
154, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
155, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
156, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
157, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
158, 1.755725224089134, 0.3379641546108588, 3.1516613716079402, 0
159, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
160, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
161, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
162, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
163, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
164, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
165, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
166, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
167, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
168, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
169, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
170, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
171, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
172, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
173, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
174, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
175, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
176, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
177, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
178, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
179, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
180, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
181, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
182, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
183, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
184, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
185, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
186, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
187, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
188, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
189, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
190, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
191, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
192, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
193, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
194, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
195, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
196, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
197, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
198, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
199, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
200, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
201, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
202, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
203, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
204, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
205, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
206, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
207, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
208, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
209, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
210, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
211, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
212, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
213, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
214, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
215, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
216, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
217, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
218, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
219, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
220, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
221, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
222, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
223, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
224, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
225, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
226, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
227, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
228, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
229, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
230, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
231, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
232, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
233, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
234, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
235, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
236, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
237, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
238, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
239, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
240, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
241, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
242, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
243, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
244, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
245, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
246, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
247, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
248, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
249, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
250, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
251, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
252, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
253, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
254, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
255, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
256, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
257, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
258, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
259, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
260, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
261, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
262, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
263, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
264, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
265, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
266, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
267, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
268, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
269, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
270, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
271, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
272, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
273, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
274, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
275, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
276, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
277, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
278, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
279, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
280, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
281, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
282, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
283, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
284, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
285, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
286, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
287, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
288, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
289, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
290, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
291, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
292, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
293, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
294, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
295, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
296, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
297, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
298, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
299, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
300, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
301, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
302, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
303, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
304, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
305, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
306, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
307, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
308, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
309, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
310, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
311, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
312, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
313, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
314, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
315, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
316, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
317, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
318, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
319, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
320, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
321, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
322, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
323, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
324, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
325, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
326, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
327, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
328, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
329, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
330, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
331, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
332, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
333, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
334, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
335, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
336, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
337, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
338, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
339, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
340, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
341, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
342, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
343, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
344, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
345, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
346, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
347, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
348, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
349, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
350, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
351, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
352, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
353, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
354, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
355, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
356, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
357, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
358, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
359, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
360, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
361, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
362, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
363, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
364, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
365, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
366, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
367, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
368, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
369, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
370, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
371, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
372, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
373, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
374, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
375, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
376, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
377, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
378, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
379, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
380, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
381, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
382, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
383, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
384, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
385, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
386, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
387, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
388, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
389, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
390, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
391, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
392, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
393, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
394, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
395, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
396, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
397, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
398, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
399, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
400, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
401, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
402, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
403, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
404, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
405, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
406, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
407, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
408, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
409, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
410, 1.680976170535819, 0.12825224362570672, 3.2025201754763737, 0
