evals, mean, best, worst, success num
37, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
38, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
39, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
40, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
41, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
42, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
43, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
44, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
45, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
46, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
47, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
48, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
49, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
50, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
51, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
52, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
53, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
54, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
55, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
56, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
57, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
58, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
59, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
60, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
61, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
62, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
63, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
64, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
65, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
66, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
67, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
68, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
69, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
70, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
71, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
72, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
73, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
74, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
75, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
76, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
77, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
78, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
79, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
80, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
81, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
82, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
83, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
84, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
85, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
86, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
87, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
88, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
89, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
90, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
91, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
92, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
93, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
94, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
95, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
96, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
97, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
98, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
99, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
100, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
101, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
102, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
103, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
104, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
105, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
106, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
107, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
108, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
109, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
110, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
111, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
112, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
113, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
114, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
115, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
116, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
117, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
118, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
119, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
120, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
121, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
122, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
123, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
124, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
125, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
126, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
127, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
128, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
129, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
130, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
131, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
132, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
133, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
134, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
135, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
136, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
137, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
138, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
139, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
140, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
141, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
142, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
143, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
144, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
145, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
146, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
147, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
148, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
149, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
150, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
151, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
152, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
153, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
154, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
155, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
156, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
157, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
158, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
159, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
160, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
161, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
162, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
163, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
164, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
165, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
166, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
167, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
168, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
169, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
170, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
171, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
172, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
173, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
174, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
175, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
176, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
177, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
178, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
179, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
180, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
181, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
182, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
183, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
184, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
185, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
186, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
187, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
188, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
189, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
190, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
191, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
192, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
193, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
194, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
195, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
196, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
197, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
198, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
199, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
200, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
201, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
202, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
203, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
204, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
205, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
206, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
207, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
208, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
209, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
210, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
211, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
212, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
213, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
214, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
215, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
216, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
217, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
218, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
219, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
220, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
221, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
222, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
223, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
224, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
225, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
226, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
227, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
228, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
229, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
230, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
231, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
232, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
233, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
234, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
235, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
236, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
237, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
238, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
239, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
240, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
241, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
242, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
243, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
244, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
245, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
246, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
247, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
248, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
249, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
250, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
251, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
252, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
253, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
254, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
255, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
256, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
257, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
258, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
259, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
260, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
261, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
262, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
263, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
264, 0.12794534812837632, 0.07882356032496127, 0.17359648390564936, 0
265, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
266, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
267, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
268, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
269, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
270, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
271, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
272, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
273, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
274, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
275, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
276, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
277, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
278, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
279, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
280, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
281, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
282, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
283, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
284, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
285, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
286, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
287, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
288, 0.11994651561352551, 0.06121169745349171, 0.15237122596834127, 1
289, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
290, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
291, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
292, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
293, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
294, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
295, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
296, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
297, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
298, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
299, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
300, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
301, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
302, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
303, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
304, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
305, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
306, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
307, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
308, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
309, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
310, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
311, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
312, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
313, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
314, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
315, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
316, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
317, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
318, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
319, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
320, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
321, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
322, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
323, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
324, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
325, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
326, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
327, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
328, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
329, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
330, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
331, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
332, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
333, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
334, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
335, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
336, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
337, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
338, 0.0832495354607985, 0.045198970231336726, 0.1264859416972107, 2
339, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
340, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
341, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
342, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
343, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
344, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
345, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
346, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
347, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
348, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
349, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
350, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
351, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
352, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
353, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
354, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
355, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
356, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
357, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
358, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
359, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
360, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
361, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
362, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
363, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
364, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
365, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
366, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
367, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
368, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
369, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
370, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
371, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
372, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
373, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
374, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
375, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
376, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
377, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
378, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
379, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
380, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
381, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
382, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
383, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
384, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
385, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
386, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
387, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
388, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
389, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
390, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
391, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
392, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
393, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
394, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
395, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
396, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
397, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
398, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
399, 0.047783536834214414, 0.030001911358487003, 0.08082346082805873, 3
