evals, mean, best, worst, success num
62, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
63, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
64, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
65, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
66, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
67, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
68, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
69, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
70, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
71, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
72, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
73, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
74, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
75, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
76, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
77, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
78, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
79, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
80, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
81, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
82, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
83, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
84, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
85, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
86, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
87, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
88, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
89, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
90, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
91, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
92, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
93, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
94, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
95, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
96, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
97, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
98, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
99, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
100, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
101, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
102, 2.263657484909364, 0.8298252573231574, 3.539891867666699, 0
103, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
104, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
105, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
106, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
107, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
108, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
109, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
110, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
111, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
112, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
113, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
114, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
115, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
116, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
117, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
118, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
119, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
120, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
121, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
122, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
123, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
124, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
125, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
126, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
127, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
128, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
129, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
130, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
131, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
132, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
133, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
134, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
135, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
136, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
137, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
138, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
139, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
140, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
141, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
142, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
143, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
144, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
145, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
146, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
147, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
148, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
149, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
150, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
151, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
152, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
153, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
154, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
155, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
156, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
157, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
158, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
159, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
160, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
161, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
162, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
163, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
164, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
165, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
166, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
167, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
168, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
169, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
170, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
171, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
172, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
173, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
174, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
175, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
176, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
177, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
178, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
179, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
180, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
181, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
182, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
183, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
184, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
185, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
186, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
187, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
188, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
189, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
190, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
191, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
192, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
193, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
194, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
195, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
196, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
197, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
198, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
199, 2.0984072270657186, 0.18066395889197698, 3.5986653858090665, 0
200, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
201, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
202, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
203, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
204, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
205, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
206, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
207, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
208, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
209, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
210, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
211, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
212, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
213, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
214, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
215, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
216, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
217, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
218, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
219, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
220, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
221, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
222, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
223, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
224, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
225, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
226, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
227, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
228, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
229, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
230, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
231, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
232, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
233, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
234, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
235, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
236, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
237, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
238, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
239, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
240, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
241, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
242, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
243, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
244, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
245, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
246, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
247, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
248, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
249, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
250, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
251, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
252, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
253, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
254, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
255, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
256, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
257, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
258, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
259, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
260, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
261, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
262, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
263, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
264, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
265, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
266, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
267, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
268, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
269, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
270, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
271, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
272, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
273, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
274, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
275, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
276, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
277, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
278, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
279, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
280, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
281, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
282, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
283, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
284, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
285, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
286, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
287, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
288, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
289, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
290, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
291, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
292, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
293, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
294, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
295, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
296, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
297, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
298, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
299, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
300, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
301, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
302, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
303, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
304, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
305, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
306, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
307, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
308, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
309, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
310, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
311, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
312, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
313, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
314, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
315, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
316, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
317, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
318, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
319, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
320, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
321, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
322, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
323, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
324, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
325, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
326, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
327, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
328, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
329, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
330, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
331, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
332, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
333, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
334, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
335, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
336, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
337, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
338, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
339, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
340, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
341, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
342, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
343, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
344, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
345, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
346, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
347, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
348, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
349, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
350, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
351, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
352, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
353, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
354, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
355, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
356, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
357, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
358, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
359, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
360, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
361, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
362, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
363, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
364, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
365, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
366, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
367, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
368, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
369, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
370, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
371, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
372, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
373, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
374, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
375, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
376, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
377, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
378, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
379, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
380, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
381, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
382, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
383, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
384, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
385, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
386, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
387, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
388, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
389, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
390, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
391, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
392, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
393, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
394, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
395, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
396, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
397, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
398, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
399, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
400, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
401, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
402, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
403, 1.7735554946156487, 0.09292724806736215, 3.4358612553583368, 0
