evals, mean, best, worst, success num
48, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
49, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
50, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
51, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
52, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
53, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
54, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
55, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
56, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
57, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
58, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
59, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
60, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
61, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
62, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
63, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
64, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
65, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
66, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
67, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
68, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
69, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
70, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
71, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
72, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
73, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
74, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
75, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
76, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
77, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
78, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
79, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
80, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
81, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
82, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
83, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
84, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
85, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
86, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
87, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
88, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
89, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
90, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
91, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
92, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
93, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
94, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
95, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
96, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
97, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
98, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
99, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
100, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
101, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
102, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
103, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
104, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
105, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
106, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
107, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
108, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
109, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
110, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
111, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
112, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
113, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
114, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
115, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
116, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
117, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
118, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
119, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
120, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
121, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
122, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
123, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
124, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
125, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
126, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
127, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
128, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
129, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
130, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
131, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
132, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
133, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
134, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
135, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
136, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
137, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
138, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
139, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
140, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
141, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
142, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
143, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
144, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
145, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
146, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
147, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
148, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
149, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
150, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
151, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
152, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
153, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
154, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
155, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
156, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
157, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
158, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
159, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
160, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
161, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
162, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
163, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
164, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
165, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
166, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
167, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
168, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
169, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
170, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
171, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
172, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
173, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
174, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
175, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
176, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
177, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
178, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
179, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
180, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
181, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
182, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
183, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
184, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
185, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
186, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
187, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
188, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
189, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
190, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
191, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
192, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
193, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
194, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
195, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
196, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
197, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
198, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
199, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
200, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
201, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
202, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
203, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
204, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
205, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
206, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
207, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
208, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
209, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
210, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
211, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
212, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
213, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
214, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
215, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
216, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
217, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
218, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
219, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
220, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
221, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
222, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
223, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
224, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
225, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
226, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
227, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
228, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
229, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
230, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
231, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
232, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
233, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
234, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
235, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
236, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
237, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
238, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
239, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
240, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
241, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
242, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
243, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
244, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
245, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
246, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
247, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
248, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
249, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
250, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
251, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
252, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
253, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
254, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
255, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
256, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
257, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
258, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
259, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
260, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
261, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
262, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
263, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
264, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
265, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
266, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
267, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
268, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
269, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
270, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
271, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
272, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
273, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
274, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
275, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
276, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
277, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
278, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
279, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
280, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
281, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
282, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
283, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
284, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
285, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
286, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
287, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
288, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
289, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
290, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
291, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
292, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
293, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
294, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
295, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
296, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
297, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
298, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
299, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
300, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
301, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
302, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
303, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
304, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
305, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
306, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
307, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
308, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
309, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
310, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
311, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
312, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
313, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
314, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
315, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
316, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
317, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
318, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
319, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
320, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
321, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
322, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
323, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
324, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
325, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
326, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
327, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
328, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
329, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
330, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
331, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
332, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
333, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
334, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
335, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
336, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
337, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
338, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
339, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
340, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
341, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
342, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
343, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
344, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
345, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
346, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
347, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
348, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
349, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
350, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
351, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
352, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
353, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
354, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
355, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
356, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
357, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
358, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
359, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
360, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
361, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
362, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
363, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
364, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
365, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
366, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
367, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
368, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
369, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
370, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
371, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
372, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
373, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
374, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
375, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
376, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
377, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
378, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
379, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
380, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
381, 0.07034251630539393, 0.002046074591861563, 0.2622845990902024, 3
382, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
383, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
384, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
385, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
386, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
387, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
388, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
389, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
390, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
391, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
392, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
393, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
394, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
395, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
396, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
397, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
398, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
399, 0.0636601695813031, 0.05124798803140728, 0.07509294639705082, 3
