evals, mean, best, worst, success num
90, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
91, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
92, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
93, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
94, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
95, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
96, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
97, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
98, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
99, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
100, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
101, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
102, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
103, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
104, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
105, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
106, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
107, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
108, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
109, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
110, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
111, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
112, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
113, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
114, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
115, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
116, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
117, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
118, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
119, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
120, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
121, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
122, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
123, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
124, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
125, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
126, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
127, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
128, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
129, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
130, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
131, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
132, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
133, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
134, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
135, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
136, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
137, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
138, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
139, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
140, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
141, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
142, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
143, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
144, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
145, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
146, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
147, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
148, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
149, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
150, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
151, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
152, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
153, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
154, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
155, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
156, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
157, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
158, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
159, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
160, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
161, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
162, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
163, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
164, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
165, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
166, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
167, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
168, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
169, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
170, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
171, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
172, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
173, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
174, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
175, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
176, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
177, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
178, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
179, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
180, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
181, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
182, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
183, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
184, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
185, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
186, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
187, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
188, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
189, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
190, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
191, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
192, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
193, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
194, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
195, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
196, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
197, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
198, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
199, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
200, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
201, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
202, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
203, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
204, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
205, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
206, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
207, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
208, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
209, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
210, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
211, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
212, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
213, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
214, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
215, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
216, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
217, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
218, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
219, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
220, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
221, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
222, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
223, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
224, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
225, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
226, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
227, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
228, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
229, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
230, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
231, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
232, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
233, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
234, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
235, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
236, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
237, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
238, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
239, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
240, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
241, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
242, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
243, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
244, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
245, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
246, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
247, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
248, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
249, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
250, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
251, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
252, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
253, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
254, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
255, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
256, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
257, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
258, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
259, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
260, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
261, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
262, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
263, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
264, 0.023319860242551123, 0.005997194963962244, 0.03834397704803267, 4
265, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
266, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
267, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
268, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
269, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
270, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
271, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
272, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
273, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
274, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
275, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
276, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
277, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
278, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
279, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
280, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
281, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
282, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
283, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
284, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
285, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
286, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
287, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
288, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
289, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
290, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
291, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
292, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
293, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
294, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
295, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
296, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
297, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
298, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
299, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
300, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
301, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
302, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
303, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
304, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
305, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
306, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
307, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
308, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
309, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
310, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
311, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
312, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
313, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
314, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
315, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
316, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
317, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
318, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
319, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
320, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
321, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
322, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
323, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
324, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
325, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
326, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
327, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
328, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
329, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
330, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
331, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
332, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
333, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
334, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
335, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
336, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
337, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
338, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
339, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
340, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
341, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
342, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
343, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
344, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
345, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
346, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
347, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
348, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
349, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
350, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
351, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
352, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
353, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
354, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
355, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
356, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
357, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
358, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
359, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
360, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
361, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
362, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
363, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
364, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
365, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
366, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
367, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
368, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
369, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
370, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
371, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
372, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
373, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
374, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
375, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
376, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
377, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
378, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
379, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
380, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
381, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
382, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
383, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
384, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
385, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
386, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
387, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
388, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
389, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
390, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
391, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
392, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
393, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
394, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
395, 0.017126153402096726, 0.0024118013132593927, 0.037100584384691764, 4
