evals, mean, best, worst, success num
38, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
39, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
40, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
41, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
42, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
43, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
44, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
45, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
46, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
47, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
48, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
49, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
50, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
51, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
52, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
53, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
54, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
55, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
56, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
57, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
58, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
59, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
60, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
61, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
62, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
63, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
64, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
65, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
66, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
67, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
68, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
69, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
70, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
71, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
72, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
73, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
74, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
75, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
76, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
77, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
78, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
79, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
80, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
81, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
82, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
83, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
84, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
85, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
86, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
87, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
88, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
89, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
90, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
91, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
92, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
93, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
94, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
95, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
96, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
97, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
98, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
99, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
100, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
101, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
102, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
103, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
104, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
105, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
106, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
107, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
108, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
109, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
110, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
111, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
112, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
113, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
114, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
115, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
116, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
117, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
118, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
119, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
120, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
121, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
122, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
123, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
124, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
125, 0.05452144703861528, 0.028108491441585934, 0.07640859191371911, 3
126, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
127, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
128, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
129, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
130, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
131, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
132, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
133, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
134, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
135, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
136, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
137, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
138, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
139, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
140, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
141, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
142, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
143, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
144, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
145, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
146, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
147, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
148, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
149, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
150, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
151, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
152, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
153, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
154, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
155, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
156, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
157, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
158, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
159, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
160, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
161, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
162, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
163, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
164, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
165, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
166, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
167, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
168, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
169, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
170, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
171, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
172, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
173, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
174, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
175, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
176, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
177, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
178, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
179, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
180, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
181, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
182, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
183, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
184, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
185, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
186, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
187, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
188, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
189, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
190, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
191, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
192, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
193, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
194, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
195, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
196, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
197, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
198, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
199, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
200, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
201, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
202, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
203, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
204, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
205, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
206, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
207, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
208, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
209, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
210, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
211, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
212, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
213, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
214, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
215, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
216, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
217, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
218, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
219, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
220, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
221, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
222, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
223, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
224, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
225, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
226, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
227, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
228, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
229, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
230, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
231, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
232, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
233, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
234, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
235, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
236, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
237, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
238, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
239, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
240, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
241, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
242, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
243, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
244, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
245, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
246, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
247, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
248, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
249, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
250, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
251, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
252, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
253, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
254, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
255, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
256, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
257, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
258, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
259, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
260, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
261, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
262, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
263, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
264, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
265, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
266, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
267, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
268, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
269, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
270, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
271, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
272, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
273, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
274, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
275, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
276, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
277, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
278, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
279, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
280, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
281, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
282, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
283, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
284, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
285, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
286, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
287, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
288, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
289, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
290, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
291, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
292, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
293, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
294, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
295, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
296, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
297, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
298, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
299, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
300, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
301, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
302, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
303, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
304, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
305, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
306, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
307, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
308, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
309, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
310, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
311, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
312, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
313, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
314, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
315, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
316, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
317, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
318, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
319, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
320, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
321, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
322, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
323, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
324, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
325, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
326, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
327, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
328, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
329, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
330, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
331, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
332, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
333, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
334, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
335, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
336, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
337, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
338, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
339, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
340, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
341, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
342, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
343, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
344, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
345, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
346, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
347, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
348, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
349, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
350, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
351, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
352, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
353, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
354, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
355, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
356, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
357, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
358, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
359, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
360, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
361, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
362, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
363, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
364, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
365, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
366, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
367, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
368, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
369, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
370, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
371, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
372, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
373, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
374, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
375, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
376, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
377, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
378, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
379, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
380, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
381, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
382, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
383, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
384, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
385, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
386, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
387, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
388, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
389, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
390, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
391, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
392, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
393, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
394, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
395, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
396, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
397, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
398, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
399, 0.012170939904203152, 0.011890947063758607, 0.012633557494639437, 4
