evals, mean, best, worst, success num
81, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
82, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
83, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
84, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
85, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
86, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
87, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
88, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
89, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
90, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
91, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
92, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
93, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
94, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
95, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
96, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
97, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
98, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
99, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
100, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
101, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
102, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
103, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
104, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
105, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
106, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
107, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
108, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
109, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
110, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
111, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
112, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
113, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
114, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
115, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
116, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
117, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
118, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
119, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
120, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
121, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
122, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
123, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
124, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
125, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
126, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
127, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
128, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
129, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
130, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
131, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
132, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
133, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
134, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
135, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
136, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
137, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
138, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
139, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
140, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
141, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
142, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
143, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
144, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
145, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
146, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
147, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
148, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
149, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
150, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
151, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
152, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
153, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
154, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
155, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
156, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
157, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
158, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
159, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
160, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
161, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
162, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
163, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
164, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
165, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
166, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
167, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
168, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
169, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
170, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
171, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
172, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
173, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
174, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
175, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
176, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
177, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
178, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
179, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
180, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
181, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
182, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
183, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
184, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
185, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
186, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
187, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
188, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
189, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
190, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
191, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
192, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
193, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
194, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
195, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
196, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
197, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
198, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
199, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
200, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
201, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
202, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
203, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
204, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
205, 0.00520676279014131, 0.004737132984024455, 0.005601695651571192, 4
206, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
207, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
208, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
209, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
210, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
211, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
212, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
213, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
214, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
215, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
216, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
217, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
218, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
219, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
220, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
221, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
222, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
223, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
224, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
225, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
226, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
227, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
228, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
229, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
230, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
231, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
232, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
233, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
234, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
235, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
236, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
237, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
238, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
239, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
240, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
241, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
242, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
243, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
244, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
245, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
246, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
247, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
248, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
249, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
250, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
251, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
252, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
253, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
254, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
255, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
256, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
257, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
258, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
259, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
260, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
261, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
262, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
263, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
264, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
265, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
266, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
267, 0.003157905675870143, 0.0027313831661796204, 0.0033247707426439003, 4
268, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
269, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
270, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
271, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
272, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
273, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
274, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
275, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
276, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
277, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
278, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
279, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
280, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
281, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
282, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
283, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
284, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
285, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
286, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
287, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
288, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
289, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
290, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
291, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
292, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
293, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
294, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
295, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
296, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
297, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
298, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
299, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
300, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
301, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
302, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
303, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
304, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
305, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
306, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
307, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
308, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
309, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
310, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
311, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
312, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
313, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
314, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
315, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
316, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
317, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
318, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
319, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
320, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
321, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
322, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
323, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
324, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
325, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
326, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
327, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
328, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
329, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
330, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
331, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
332, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
333, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
334, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
335, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
336, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
337, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
338, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
339, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
340, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
341, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
342, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
343, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
344, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
345, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
346, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
347, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
348, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
349, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
350, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
351, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
352, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
353, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
354, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
355, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
356, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
357, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
358, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
359, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
360, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
361, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
362, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
363, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
364, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
365, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
366, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
367, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
368, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
369, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
370, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
371, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
372, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
373, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
374, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
375, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
376, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
377, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
378, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
379, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
380, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
381, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
382, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
383, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
384, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
385, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
386, 0.0008518657220653381, 0.00012538973609223355, 0.0011896686645959439, 4
