evals, mean, best, worst, success num
126, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
127, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
128, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
129, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
130, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
131, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
132, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
133, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
134, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
135, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
136, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
137, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
138, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
139, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
140, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
141, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
142, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
143, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
144, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
145, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
146, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
147, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
148, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
149, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
150, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
151, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
152, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
153, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
154, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
155, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
156, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
157, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
158, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
159, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
160, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
161, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
162, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
163, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
164, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
165, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
166, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
167, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
168, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
169, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
170, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
171, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
172, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
173, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
174, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
175, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
176, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
177, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
178, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
179, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
180, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
181, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
182, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
183, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
184, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
185, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
186, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
187, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
188, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
189, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
190, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
191, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
192, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
193, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
194, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
195, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
196, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
197, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
198, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
199, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
200, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
201, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
202, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
203, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
204, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
205, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
206, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
207, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
208, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
209, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
210, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
211, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
212, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
213, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
214, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
215, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
216, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
217, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
218, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
219, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
220, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
221, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
222, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
223, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
224, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
225, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
226, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
227, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
228, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
229, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
230, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
231, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
232, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
233, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
234, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
235, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
236, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
237, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
238, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
239, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
240, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
241, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
242, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
243, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
244, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
245, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
246, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
247, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
248, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
249, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
250, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
251, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
252, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
253, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
254, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
255, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
256, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
257, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
258, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
259, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
260, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
261, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
262, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
263, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
264, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
265, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
266, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
267, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
268, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
269, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
270, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
271, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
272, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
273, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
274, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
275, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
276, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
277, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
278, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
279, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
280, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
281, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
282, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
283, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
284, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
285, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
286, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
287, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
288, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
289, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
290, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
291, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
292, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
293, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
294, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
295, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
296, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
297, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
298, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
299, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
300, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
301, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
302, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
303, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
304, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
305, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
306, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
307, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
308, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
309, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
310, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
311, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
312, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
313, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
314, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
315, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
316, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
317, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
318, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
319, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
320, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
321, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
322, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
323, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
324, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
325, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
326, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
327, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
328, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
329, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
330, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
331, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
332, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
333, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
334, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
335, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
336, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
337, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
338, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
339, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
340, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
341, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
342, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
343, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
344, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
345, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
346, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
347, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
348, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
349, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
350, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
351, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
352, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
353, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
354, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
355, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
356, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
357, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
358, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
359, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
360, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
361, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
362, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
363, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
364, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
365, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
366, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
367, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
368, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
369, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
370, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
371, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
372, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
373, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
374, 0.03862625319270917, 0.0023640799258932872, 0.07913008761442919, 3
375, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
376, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
377, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
378, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
379, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
380, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
381, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
382, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
383, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
384, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
385, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
386, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
387, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
388, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
389, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
390, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
391, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
392, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
393, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
394, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
395, 0.011098335760161029, 0.006868926880580434, 0.01837119163549787, 4
