evals, mean, best, worst, success num
87, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
88, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
89, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
90, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
91, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
92, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
93, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
94, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
95, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
96, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
97, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
98, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
99, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
100, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
101, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
102, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
103, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
104, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
105, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
106, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
107, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
108, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
109, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
110, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
111, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
112, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
113, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
114, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
115, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
116, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
117, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
118, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
119, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
120, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
121, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
122, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
123, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
124, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
125, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
126, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
127, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
128, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
129, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
130, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
131, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
132, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
133, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
134, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
135, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
136, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
137, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
138, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
139, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
140, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
141, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
142, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
143, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
144, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
145, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
146, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
147, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
148, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
149, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
150, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
151, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
152, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
153, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
154, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
155, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
156, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
157, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
158, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
159, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
160, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
161, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
162, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
163, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
164, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
165, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
166, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
167, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
168, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
169, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
170, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
171, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
172, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
173, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
174, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
175, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
176, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
177, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
178, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
179, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
180, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
181, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
182, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
183, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
184, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
185, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
186, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
187, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
188, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
189, 1.8103465130228142, 0.27330812701122636, 3.2986564492438513, 0
190, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
191, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
192, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
193, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
194, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
195, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
196, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
197, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
198, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
199, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
200, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
201, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
202, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
203, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
204, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
205, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
206, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
207, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
208, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
209, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
210, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
211, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
212, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
213, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
214, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
215, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
216, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
217, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
218, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
219, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
220, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
221, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
222, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
223, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
224, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
225, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
226, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
227, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
228, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
229, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
230, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
231, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
232, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
233, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
234, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
235, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
236, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
237, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
238, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
239, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
240, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
241, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
242, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
243, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
244, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
245, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
246, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
247, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
248, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
249, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
250, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
251, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
252, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
253, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
254, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
255, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
256, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
257, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
258, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
259, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
260, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
261, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
262, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
263, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
264, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
265, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
266, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
267, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
268, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
269, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
270, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
271, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
272, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
273, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
274, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
275, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
276, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
277, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
278, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
279, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
280, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
281, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
282, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
283, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
284, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
285, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
286, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
287, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
288, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
289, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
290, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
291, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
292, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
293, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
294, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
295, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
296, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
297, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
298, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
299, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
300, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
301, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
302, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
303, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
304, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
305, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
306, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
307, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
308, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
309, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
310, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
311, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
312, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
313, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
314, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
315, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
316, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
317, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
318, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
319, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
320, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
321, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
322, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
323, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
324, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
325, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
326, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
327, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
328, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
329, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
330, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
331, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
332, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
333, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
334, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
335, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
336, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
337, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
338, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
339, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
340, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
341, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
342, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
343, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
344, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
345, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
346, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
347, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
348, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
349, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
350, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
351, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
352, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
353, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
354, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
355, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
356, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
357, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
358, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
359, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
360, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
361, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
362, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
363, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
364, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
365, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
366, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
367, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
368, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
369, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
370, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
371, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
372, 1.786051331999657, 0.15226385835143816, 3.372909967888381, 0
373, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
374, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
375, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
376, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
377, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
378, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
379, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
380, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
381, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
382, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
383, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
384, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
385, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
386, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
387, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
388, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
389, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
390, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
391, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
392, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
393, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
394, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
395, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
396, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
397, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
398, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
399, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
400, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
401, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
402, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
403, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
404, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
405, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
406, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
407, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
408, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
409, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
410, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
411, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
412, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
413, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
