evals, mean, best, worst, success num
155, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
156, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
157, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
158, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
159, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
160, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
161, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
162, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
163, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
164, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
165, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
166, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
167, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
168, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
169, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
170, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
171, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
172, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
173, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
174, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
175, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
176, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
177, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
178, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
179, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
180, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
181, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
182, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
183, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
184, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
185, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
186, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
187, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
188, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
189, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
190, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
191, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
192, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
193, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
194, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
195, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
196, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
197, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
198, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
199, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
200, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
201, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
202, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
203, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
204, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
205, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
206, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
207, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
208, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
209, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
210, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
211, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
212, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
213, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
214, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
215, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
216, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
217, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
218, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
219, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
220, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
221, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
222, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
223, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
224, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
225, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
226, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
227, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
228, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
229, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
230, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
231, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
232, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
233, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
234, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
235, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
236, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
237, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
238, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
239, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
240, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
241, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
242, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
243, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
244, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
245, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
246, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
247, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
248, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
249, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
250, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
251, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
252, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
253, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
254, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
255, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
256, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
257, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
258, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
259, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
260, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
261, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
262, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
263, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
264, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
265, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
266, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
267, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
268, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
269, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
270, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
271, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
272, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
273, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
274, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
275, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
276, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
277, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
278, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
279, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
280, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
281, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
282, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
283, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
284, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
285, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
286, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
287, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
288, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
289, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
290, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
291, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
292, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
293, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
294, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
295, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
296, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
297, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
298, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
299, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
300, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
301, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
302, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
303, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
304, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
305, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
306, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
307, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
308, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
309, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
310, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
311, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
312, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
313, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
314, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
315, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
316, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
317, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
318, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
319, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
320, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
321, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
322, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
323, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
324, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
325, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
326, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
327, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
328, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
329, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
330, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
331, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
332, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
333, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
334, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
335, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
336, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
337, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
338, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
339, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
340, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
341, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
342, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
343, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
344, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
345, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
346, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
347, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
348, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
349, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
350, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
351, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
352, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
353, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
354, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
355, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
356, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
357, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
358, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
359, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
360, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
361, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
362, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
363, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
364, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
365, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
366, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
367, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
368, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
369, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
370, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
371, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
372, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
373, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
374, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
375, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
376, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
377, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
378, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
379, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
380, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
381, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
382, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
383, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
384, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
385, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
386, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
387, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
388, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
389, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
390, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
391, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
392, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
393, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
394, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
395, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
396, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
397, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
398, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
399, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
400, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
401, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
402, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
403, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
404, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
405, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
406, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
407, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
408, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
409, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
410, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
