evals, mean, best, worst, success num
61, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
62, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
63, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
64, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
65, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
66, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
67, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
68, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
69, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
70, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
71, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
72, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
73, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
74, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
75, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
76, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
77, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
78, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
79, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
80, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
81, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
82, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
83, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
84, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
85, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
86, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
87, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
88, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
89, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
90, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
91, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
92, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
93, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
94, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
95, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
96, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
97, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
98, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
99, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
100, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
101, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
102, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
103, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
104, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
105, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
106, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
107, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
108, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
109, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
110, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
111, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
112, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
113, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
114, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
115, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
116, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
117, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
118, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
119, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
120, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
121, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
122, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
123, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
124, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
125, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
126, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
127, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
128, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
129, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
130, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
131, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
132, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
133, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
134, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
135, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
136, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
137, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
138, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
139, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
140, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
141, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
142, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
143, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
144, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
145, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
146, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
147, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
148, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
149, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
150, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
151, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
152, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
153, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
154, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
155, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
156, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
157, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
158, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
159, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
160, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
161, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
162, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
163, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
164, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
165, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
166, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
167, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
168, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
169, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
170, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
171, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
172, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
173, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
174, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
175, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
176, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
177, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
178, 0.07803771129136644, 0.0469139572960159, 0.10806741801487381, 2
179, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
180, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
181, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
182, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
183, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
184, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
185, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
186, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
187, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
188, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
189, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
190, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
191, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
192, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
193, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
194, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
195, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
196, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
197, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
198, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
199, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
200, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
201, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
202, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
203, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
204, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
205, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
206, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
207, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
208, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
209, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
210, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
211, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
212, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
213, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
214, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
215, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
216, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
217, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
218, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
219, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
220, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
221, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
222, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
223, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
224, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
225, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
226, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
227, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
228, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
229, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
230, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
231, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
232, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
233, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
234, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
235, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
236, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
237, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
238, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
239, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
240, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
241, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
242, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
243, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
244, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
245, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
246, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
247, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
248, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
249, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
250, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
251, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
252, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
253, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
254, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
255, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
256, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
257, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
258, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
259, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
260, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
261, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
262, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
263, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
264, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
265, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
266, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
267, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
268, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
269, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
270, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
271, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
272, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
273, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
274, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
275, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
276, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
277, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
278, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
279, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
280, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
281, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
282, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
283, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
284, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
285, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
286, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
287, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
288, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
289, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
290, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
291, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
292, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
293, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
294, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
295, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
296, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
297, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
298, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
299, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
300, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
301, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
302, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
303, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
304, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
305, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
306, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
307, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
308, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
309, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
310, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
311, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
312, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
313, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
314, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
315, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
316, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
317, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
318, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
319, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
320, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
321, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
322, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
323, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
324, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
325, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
326, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
327, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
328, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
329, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
330, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
331, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
332, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
333, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
334, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
335, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
336, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
337, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
338, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
339, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
340, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
341, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
342, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
343, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
344, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
345, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
346, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
347, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
348, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
349, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
350, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
351, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
352, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
353, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
354, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
355, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
356, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
357, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
358, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
359, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
360, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
361, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
362, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
363, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
364, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
365, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
366, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
367, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
368, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
369, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
370, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
371, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
372, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
373, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
374, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
375, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
376, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
377, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
378, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
379, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
380, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
381, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
382, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
383, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
384, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
385, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
386, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
387, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
388, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
389, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
390, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
391, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
392, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
393, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
394, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
395, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
396, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
397, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
398, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
399, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
400, 0.05131151846981991, 0.03130783179751444, 0.0989115826308913, 3
