evals, mean, best, worst, success num
81, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
82, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
83, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
84, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
85, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
86, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
87, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
88, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
89, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
90, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
91, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
92, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
93, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
94, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
95, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
96, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
97, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
98, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
99, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
100, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
101, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
102, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
103, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
104, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
105, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
106, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
107, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
108, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
109, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
110, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
111, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
112, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
113, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
114, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
115, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
116, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
117, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
118, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
119, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
120, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
121, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
122, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
123, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
124, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
125, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
126, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
127, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
128, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
129, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
130, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
131, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
132, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
133, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
134, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
135, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
136, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
137, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
138, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
139, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
140, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
141, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
142, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
143, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
144, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
145, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
146, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
147, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
148, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
149, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
150, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
151, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
152, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
153, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
154, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
155, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
156, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
157, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
158, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
159, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
160, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
161, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
162, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
163, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
164, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
165, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
166, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
167, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
168, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
169, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
170, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
171, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
172, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
173, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
174, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
175, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
176, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
177, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
178, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
179, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
180, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
181, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
182, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
183, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
184, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
185, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
186, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
187, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
188, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
189, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
190, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
191, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
192, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
193, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
194, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
195, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
196, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
197, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
198, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
199, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
200, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
201, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
202, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
203, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
204, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
205, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
206, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
207, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
208, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
209, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
210, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
211, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
212, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
213, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
214, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
215, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
216, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
217, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
218, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
219, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
220, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
221, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
222, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
223, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
224, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
225, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
226, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
227, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
228, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
229, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
230, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
231, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
232, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
233, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
234, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
235, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
236, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
237, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
238, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
239, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
240, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
241, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
242, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
243, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
244, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
245, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
246, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
247, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
248, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
249, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
250, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
251, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
252, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
253, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
254, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
255, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
256, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
257, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
258, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
259, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
260, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
261, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
262, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
263, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
264, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
265, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
266, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
267, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
268, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
269, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
270, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
271, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
272, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
273, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
274, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
275, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
276, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
277, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
278, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
279, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
280, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
281, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
282, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
283, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
284, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
285, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
286, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
287, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
288, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
289, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
290, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
291, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
292, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
293, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
294, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
295, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
296, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
297, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
298, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
299, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
300, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
301, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
302, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
303, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
304, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
305, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
306, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
307, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
308, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
309, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
310, 1.7554262713130895, 0.042208648782909065, 3.457807947131752, 1
311, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
312, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
313, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
314, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
315, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
316, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
317, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
318, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
319, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
320, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
321, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
322, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
323, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
324, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
325, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
326, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
327, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
328, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
329, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
330, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
331, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
332, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
333, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
334, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
335, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
336, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
337, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
338, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
339, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
340, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
341, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
342, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
343, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
344, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
345, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
346, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
347, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
348, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
349, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
350, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
351, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
352, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
353, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
354, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
355, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
356, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
357, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
358, 1.6648627423221027, 0.09444885577892113, 3.174821402284705, 0
359, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
360, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
361, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
362, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
363, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
364, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
365, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
366, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
367, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
368, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
369, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
370, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
371, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
372, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
373, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
374, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
375, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
376, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
377, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
378, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
379, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
380, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
381, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
382, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
383, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
384, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
385, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
386, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
387, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
388, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
389, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
390, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
391, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
392, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
393, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
394, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
395, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
396, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
397, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
398, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
399, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
400, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
401, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
402, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
403, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
404, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
405, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
406, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
407, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
408, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
409, 1.6446532702925052, 0.015207955887234384, 3.274905683546646, 2
