evals, mean, best, worst, success num
55, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
56, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
57, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
58, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
59, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
60, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
61, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
62, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
63, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
64, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
65, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
66, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
67, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
68, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
69, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
70, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
71, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
72, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
73, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
74, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
75, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
76, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
77, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
78, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
79, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
80, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
81, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
82, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
83, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
84, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
85, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
86, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
87, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
88, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
89, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
90, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
91, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
92, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
93, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
94, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
95, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
96, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
97, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
98, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
99, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
100, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
101, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
102, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
103, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
104, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
105, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
106, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
107, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
108, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
109, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
110, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
111, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
112, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
113, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
114, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
115, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
116, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
117, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
118, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
119, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
120, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
121, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
122, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
123, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
124, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
125, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
126, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
127, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
128, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
129, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
130, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
131, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
132, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
133, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
134, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
135, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
136, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
137, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
138, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
139, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
140, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
141, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
142, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
143, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
144, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
145, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
146, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
147, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
148, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
149, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
150, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
151, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
152, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
153, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
154, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
155, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
156, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
157, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
158, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
159, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
160, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
161, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
162, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
163, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
164, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
165, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
166, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
167, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
168, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
169, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
170, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
171, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
172, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
173, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
174, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
175, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
176, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
177, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
178, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
179, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
180, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
181, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
182, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
183, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
184, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
185, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
186, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
187, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
188, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
189, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
190, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
191, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
192, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
193, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
194, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
195, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
196, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
197, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
198, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
199, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
200, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
201, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
202, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
203, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
204, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
205, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
206, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
207, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
208, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
209, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
210, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
211, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
212, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
213, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
214, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
215, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
216, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
217, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
218, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
219, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
220, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
221, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
222, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
223, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
224, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
225, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
226, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
227, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
228, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
229, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
230, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
231, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
232, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
233, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
234, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
235, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
236, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
237, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
238, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
239, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
240, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
241, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
242, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
243, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
244, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
245, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
246, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
247, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
248, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
249, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
250, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
251, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
252, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
253, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
254, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
255, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
256, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
257, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
258, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
259, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
260, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
261, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
262, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
263, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
264, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
265, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
266, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
267, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
268, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
269, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
270, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
271, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
272, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
273, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
274, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
275, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
276, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
277, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
278, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
279, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
280, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
281, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
282, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
283, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
284, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
285, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
286, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
287, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
288, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
289, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
290, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
291, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
292, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
293, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
294, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
295, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
296, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
297, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
298, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
299, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
300, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
301, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
302, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
303, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
304, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
305, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
306, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
307, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
308, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
309, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
310, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
311, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
312, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
313, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
314, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
315, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
316, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
317, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
318, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
319, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
320, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
321, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
322, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
323, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
324, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
325, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
326, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
327, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
328, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
329, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
330, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
331, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
332, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
333, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
334, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
335, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
336, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
337, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
338, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
339, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
340, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
341, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
342, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
343, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
344, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
345, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
346, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
347, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
348, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
349, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
350, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
351, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
352, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
353, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
354, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
355, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
356, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
357, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
358, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
359, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
360, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
361, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
362, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
363, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
364, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
365, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
366, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
367, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
368, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
369, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
370, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
371, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
372, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
373, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
374, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
375, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
376, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
377, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
378, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
379, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
380, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
381, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
382, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
383, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
384, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
385, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
386, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
387, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
388, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
389, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
390, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
391, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
392, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
393, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
394, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
395, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
396, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
397, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
398, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
399, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
400, 0.09742380506961074, 0.06437378967043766, 0.14067164999813112, 2
