evals, mean, best, worst, success num
46, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
47, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
48, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
49, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
50, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
51, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
52, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
53, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
54, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
55, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
56, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
57, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
58, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
59, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
60, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
61, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
62, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
63, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
64, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
65, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
66, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
67, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
68, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
69, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
70, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
71, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
72, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
73, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
74, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
75, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
76, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
77, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
78, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
79, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
80, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
81, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
82, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
83, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
84, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
85, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
86, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
87, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
88, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
89, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
90, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
91, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
92, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
93, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
94, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
95, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
96, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
97, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
98, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
99, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
100, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
101, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
102, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
103, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
104, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
105, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
106, 2.9440688379041546, 2.045483894598579, 3.8166830718335896, 0
107, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
108, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
109, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
110, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
111, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
112, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
113, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
114, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
115, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
116, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
117, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
118, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
119, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
120, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
121, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
122, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
123, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
124, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
125, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
126, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
127, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
128, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
129, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
130, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
131, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
132, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
133, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
134, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
135, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
136, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
137, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
138, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
139, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
140, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
141, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
142, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
143, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
144, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
145, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
146, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
147, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
148, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
149, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
150, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
151, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
152, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
153, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
154, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
155, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
156, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
157, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
158, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
159, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
160, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
161, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
162, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
163, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
164, 2.5489684509149733, 0.7753137234606422, 3.9999999999999996, 0
165, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
166, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
167, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
168, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
169, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
170, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
171, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
172, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
173, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
174, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
175, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
176, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
177, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
178, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
179, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
180, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
181, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
182, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
183, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
184, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
185, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
186, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
187, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
188, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
189, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
190, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
191, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
192, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
193, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
194, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
195, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
196, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
197, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
198, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
199, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
200, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
201, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
202, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
203, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
204, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
205, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
206, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
207, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
208, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
209, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
210, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
211, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
212, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
213, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
214, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
215, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
216, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
217, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
218, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
219, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
220, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
221, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
222, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
223, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
224, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
225, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
226, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
227, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
228, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
229, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
230, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
231, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
232, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
233, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
234, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
235, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
236, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
237, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
238, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
239, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
240, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
241, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
242, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
243, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
244, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
245, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
246, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
247, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
248, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
249, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
250, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
251, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
252, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
253, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
254, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
255, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
256, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
257, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
258, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
259, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
260, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
261, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
262, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
263, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
264, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
265, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
266, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
267, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
268, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
269, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
270, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
271, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
272, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
273, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
274, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
275, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
276, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
277, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
278, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
279, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
280, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
281, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
282, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
283, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
284, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
285, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
286, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
287, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
288, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
289, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
290, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
291, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
292, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
293, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
294, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
295, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
296, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
297, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
298, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
299, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
300, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
301, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
302, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
303, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
304, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
305, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
306, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
307, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
308, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
309, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
310, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
311, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
312, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
313, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
314, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
315, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
316, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
317, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
318, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
319, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
320, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
321, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
322, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
323, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
324, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
325, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
326, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
327, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
328, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
329, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
330, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
331, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
332, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
333, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
334, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
335, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
336, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
337, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
338, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
339, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
340, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
341, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
342, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
343, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
344, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
345, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
346, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
347, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
348, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
349, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
350, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
351, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
352, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
353, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
354, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
355, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
356, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
357, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
358, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
359, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
360, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
361, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
362, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
363, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
364, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
365, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
366, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
367, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
368, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
369, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
370, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
371, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
372, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
373, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
374, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
375, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
376, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
377, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
378, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
379, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
380, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
381, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
382, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
383, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
384, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
385, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
386, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
387, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
388, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
389, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
390, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
391, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
392, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
393, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
394, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
395, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
396, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
397, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
398, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
399, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
400, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
401, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
402, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
403, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
404, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
405, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
406, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
407, 2.3096976025116915, 0.5121343328032617, 3.732419160854279, 0
