evals, mean, best, worst, success num
110, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
111, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
112, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
113, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
114, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
115, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
116, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
117, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
118, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
119, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
120, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
121, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
122, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
123, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
124, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
125, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
126, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
127, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
128, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
129, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
130, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
131, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
132, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
133, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
134, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
135, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
136, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
137, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
138, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
139, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
140, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
141, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
142, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
143, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
144, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
145, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
146, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
147, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
148, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
149, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
150, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
151, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
152, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
153, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
154, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
155, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
156, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
157, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
158, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
159, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
160, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
161, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
162, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
163, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
164, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
165, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
166, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
167, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
168, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
169, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
170, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
171, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
172, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
173, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
174, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
175, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
176, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
177, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
178, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
179, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
180, 0.06418203135077971, 0.02697364446758856, 0.07761099452350453, 1
181, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
182, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
183, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
184, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
185, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
186, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
187, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
188, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
189, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
190, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
191, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
192, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
193, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
194, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
195, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
196, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
197, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
198, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
199, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
200, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
201, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
202, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
203, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
204, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
205, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
206, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
207, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
208, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
209, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
210, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
211, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
212, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
213, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
214, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
215, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
216, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
217, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
218, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
219, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
220, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
221, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
222, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
223, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
224, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
225, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
226, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
227, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
228, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
229, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
230, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
231, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
232, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
233, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
234, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
235, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
236, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
237, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
238, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
239, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
240, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
241, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
242, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
243, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
244, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
245, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
246, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
247, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
248, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
249, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
250, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
251, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
252, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
253, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
254, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
255, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
256, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
257, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
258, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
259, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
260, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
261, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
262, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
263, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
264, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
265, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
266, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
267, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
268, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
269, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
270, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
271, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
272, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
273, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
274, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
275, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
276, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
277, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
278, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
279, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
280, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
281, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
282, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
283, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
284, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
285, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
286, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
287, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
288, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
289, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
290, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
291, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
292, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
293, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
294, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
295, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
296, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
297, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
298, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
299, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
300, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
301, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
302, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
303, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
304, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
305, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
306, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
307, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
308, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
309, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
310, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
311, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
312, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
313, 0.0629242848948997, 0.035897742649193314, 0.0908709628730459, 2
314, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
315, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
316, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
317, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
318, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
319, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
320, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
321, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
322, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
323, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
324, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
325, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
326, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
327, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
328, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
329, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
330, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
331, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
332, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
333, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
334, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
335, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
336, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
337, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
338, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
339, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
340, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
341, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
342, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
343, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
344, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
345, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
346, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
347, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
348, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
349, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
350, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
351, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
352, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
353, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
354, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
355, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
356, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
357, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
358, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
359, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
360, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
361, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
362, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
363, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
364, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
365, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
366, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
367, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
368, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
369, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
370, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
371, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
372, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
373, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
374, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
375, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
376, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
377, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
378, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
379, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
380, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
381, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
382, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
383, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
384, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
385, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
386, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
387, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
388, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
389, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
390, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
391, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
392, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
393, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
394, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
395, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
396, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
397, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
398, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
399, 0.03436481176950688, 0.009031605699790899, 0.07270992741279983, 4
