evals, mean, best, worst, success num
120, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
121, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
122, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
123, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
124, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
125, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
126, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
127, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
128, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
129, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
130, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
131, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
132, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
133, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
134, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
135, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
136, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
137, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
138, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
139, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
140, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
141, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
142, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
143, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
144, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
145, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
146, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
147, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
148, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
149, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
150, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
151, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
152, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
153, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
154, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
155, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
156, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
157, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
158, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
159, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
160, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
161, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
162, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
163, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
164, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
165, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
166, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
167, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
168, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
169, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
170, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
171, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
172, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
173, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
174, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
175, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
176, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
177, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
178, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
179, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
180, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
181, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
182, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
183, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
184, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
185, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
186, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
187, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
188, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
189, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
190, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
191, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
192, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
193, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
194, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
195, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
196, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
197, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
198, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
199, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
200, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
201, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
202, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
203, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
204, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
205, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
206, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
207, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
208, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
209, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
210, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
211, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
212, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
213, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
214, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
215, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
216, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
217, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
218, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
219, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
220, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
221, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
222, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
223, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
224, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
225, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
226, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
227, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
228, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
229, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
230, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
231, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
232, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
233, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
234, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
235, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
236, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
237, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
238, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
239, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
240, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
241, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
242, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
243, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
244, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
245, 0.13233758515116995, 0.11248301515766052, 0.14566837334450647, 0
246, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
247, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
248, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
249, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
250, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
251, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
252, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
253, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
254, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
255, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
256, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
257, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
258, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
259, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
260, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
261, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
262, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
263, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
264, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
265, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
266, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
267, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
268, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
269, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
270, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
271, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
272, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
273, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
274, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
275, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
276, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
277, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
278, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
279, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
280, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
281, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
282, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
283, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
284, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
285, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
286, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
287, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
288, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
289, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
290, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
291, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
292, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
293, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
294, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
295, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
296, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
297, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
298, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
299, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
300, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
301, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
302, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
303, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
304, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
305, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
306, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
307, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
308, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
309, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
310, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
311, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
312, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
313, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
314, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
315, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
316, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
317, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
318, 0.12357757911213409, 0.09486508151186424, 0.1683875084933272, 0
319, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
320, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
321, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
322, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
323, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
324, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
325, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
326, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
327, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
328, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
329, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
330, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
331, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
332, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
333, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
334, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
335, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
336, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
337, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
338, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
339, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
340, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
341, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
342, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
343, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
344, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
345, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
346, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
347, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
348, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
349, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
350, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
351, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
352, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
353, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
354, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
355, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
356, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
357, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
358, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
359, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
360, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
361, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
362, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
363, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
364, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
365, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
366, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
367, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
368, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
369, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
370, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
371, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
372, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
373, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
374, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
375, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
376, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
377, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
378, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
379, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
380, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
381, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
382, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
383, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
384, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
385, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
386, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
387, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
388, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
389, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
390, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
391, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
392, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
393, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
394, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
395, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
396, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
397, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
398, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
399, 0.11113680566027526, 0.08965833148427241, 0.14987644580707726, 0
