evals, mean, best, worst, success num
45, 1.443346788181289, 0.04968338031395636, 3.9999999999999996, 1
46, 1.443346788181289, 0.04968338031395636, 3.9999999999999996, 1
47, 1.443346788181289, 0.04968338031395636, 3.9999999999999996, 1
48, 1.443346788181289, 0.04968338031395636, 3.9999999999999996, 1
49, 1.443346788181289, 0.04968338031395636, 3.9999999999999996, 1
50, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
51, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
52, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
53, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
54, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
55, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
56, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
57, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
58, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
59, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
60, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
61, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
62, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
63, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
64, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
65, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
66, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
67, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
68, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
69, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
70, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
71, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
72, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
73, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
74, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
75, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
76, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
77, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
78, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
79, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
80, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
81, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
82, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
83, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
84, 1.3788745958906772, 0.05054503191324206, 2.668410301674881, 1
85, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
86, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
87, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
88, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
89, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
90, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
91, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
92, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
93, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
94, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
95, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
96, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
97, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
98, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
99, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
100, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
101, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
102, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
103, 1.352477789322485, 0.12974573973375872, 2.623667883062353, 0
104, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
105, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
106, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
107, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
108, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
109, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
110, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
111, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
112, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
113, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
114, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
115, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
116, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
117, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
118, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
119, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
120, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
121, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
122, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
123, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
124, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
125, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
126, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
127, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
128, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
129, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
130, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
131, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
132, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
133, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
134, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
135, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
136, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
137, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
138, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
139, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
140, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
141, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
142, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
143, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
144, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
145, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
146, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
147, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
148, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
149, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
150, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
151, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
152, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
153, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
154, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
155, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
156, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
157, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
158, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
159, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
160, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
161, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
162, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
163, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
164, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
165, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
166, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
167, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
168, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
169, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
170, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
171, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
172, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
173, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
174, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
175, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
176, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
177, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
178, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
179, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
180, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
181, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
182, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
183, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
184, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
185, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
186, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
187, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
188, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
189, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
190, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
191, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
192, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
193, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
194, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
195, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
196, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
197, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
198, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
199, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
200, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
201, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
202, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
203, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
204, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
205, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
206, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
207, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
208, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
209, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
210, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
211, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
212, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
213, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
214, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
215, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
216, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
217, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
218, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
219, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
220, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
221, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
222, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
223, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
224, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
225, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
226, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
227, 1.1649418162483014, 0.0799014350541549, 2.3504362746606597, 0
228, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
229, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
230, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
231, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
232, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
233, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
234, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
235, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
236, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
237, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
238, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
239, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
240, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
241, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
242, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
243, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
244, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
245, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
246, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
247, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
248, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
249, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
250, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
251, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
252, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
253, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
254, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
255, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
256, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
257, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
258, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
259, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
260, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
261, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
262, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
263, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
264, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
265, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
266, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
267, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
268, 1.0026805728194477, 0.02609869325654073, 2.057837890685971, 2
269, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
270, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
271, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
272, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
273, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
274, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
275, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
276, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
277, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
278, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
279, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
280, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
281, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
282, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
283, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
284, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
285, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
286, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
287, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
288, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
289, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
290, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
291, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
292, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
293, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
294, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
295, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
296, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
297, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
298, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
299, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
300, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
301, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
302, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
303, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
304, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
305, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
306, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
307, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
308, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
309, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
310, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
311, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
312, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
313, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
314, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
315, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
316, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
317, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
318, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
319, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
320, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
321, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
322, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
323, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
324, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
325, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
326, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
327, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
328, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
329, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
330, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
331, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
332, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
333, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
334, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
335, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
336, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
337, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
338, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
339, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
340, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
341, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
342, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
343, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
344, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
345, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
346, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
347, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
348, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
349, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
350, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
351, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
352, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
353, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
354, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
355, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
356, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
357, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
358, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
359, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
360, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
361, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
362, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
363, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
364, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
365, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
366, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
367, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
368, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
369, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
370, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
371, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
372, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
373, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
374, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
375, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
376, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
377, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
378, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
379, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
380, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
381, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
382, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
383, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
384, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
385, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
386, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
387, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
388, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
389, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
390, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
391, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
392, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
393, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
394, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
395, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
396, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
397, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
398, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
399, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
400, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
401, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
402, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
403, 0.13036223265265032, 0.08130706197924618, 0.17524194431915993, 0
