evals, mean, best, worst, success num
58, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
59, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
60, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
61, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
62, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
63, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
64, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
65, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
66, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
67, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
68, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
69, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
70, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
71, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
72, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
73, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
74, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
75, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
76, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
77, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
78, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
79, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
80, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
81, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
82, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
83, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
84, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
85, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
86, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
87, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
88, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
89, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
90, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
91, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
92, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
93, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
94, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
95, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
96, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
97, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
98, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
99, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
100, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
101, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
102, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
103, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
104, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
105, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
106, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
107, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
108, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
109, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
110, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
111, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
112, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
113, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
114, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
115, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
116, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
117, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
118, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
119, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
120, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
121, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
122, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
123, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
124, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
125, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
126, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
127, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
128, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
129, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
130, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
131, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
132, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
133, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
134, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
135, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
136, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
137, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
138, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
139, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
140, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
141, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
142, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
143, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
144, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
145, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
146, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
147, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
148, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
149, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
150, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
151, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
152, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
153, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
154, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
155, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
156, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
157, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
158, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
159, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
160, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
161, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
162, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
163, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
164, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
165, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
166, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
167, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
168, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
169, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
170, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
171, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
172, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
173, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
174, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
175, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
176, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
177, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
178, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
179, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
180, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
181, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
182, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
183, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
184, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
185, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
186, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
187, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
188, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
189, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
190, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
191, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
192, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
193, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
194, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
195, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
196, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
197, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
198, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
199, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
200, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
201, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
202, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
203, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
204, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
205, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
206, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
207, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
208, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
209, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
210, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
211, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
212, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
213, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
214, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
215, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
216, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
217, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
218, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
219, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
220, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
221, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
222, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
223, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
224, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
225, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
226, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
227, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
228, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
229, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
230, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
231, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
232, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
233, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
234, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
235, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
236, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
237, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
238, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
239, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
240, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
241, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
242, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
243, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
244, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
245, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
246, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
247, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
248, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
249, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
250, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
251, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
252, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
253, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
254, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
255, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
256, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
257, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
258, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
259, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
260, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
261, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
262, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
263, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
264, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
265, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
266, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
267, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
268, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
269, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
270, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
271, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
272, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
273, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
274, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
275, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
276, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
277, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
278, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
279, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
280, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
281, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
282, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
283, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
284, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
285, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
286, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
287, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
288, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
289, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
290, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
291, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
292, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
293, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
294, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
295, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
296, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
297, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
298, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
299, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
300, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
301, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
302, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
303, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
304, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
305, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
306, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
307, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
308, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
309, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
310, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
311, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
312, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
313, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
314, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
315, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
316, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
317, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
318, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
319, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
320, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
321, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
322, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
323, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
324, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
325, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
326, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
327, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
328, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
329, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
330, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
331, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
332, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
333, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
334, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
335, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
336, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
337, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
338, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
339, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
340, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
341, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
342, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
343, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
344, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
345, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
346, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
347, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
348, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
349, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
350, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
351, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
352, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
353, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
354, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
355, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
356, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
357, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
358, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
359, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
360, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
361, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
362, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
363, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
364, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
365, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
366, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
367, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
368, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
369, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
370, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
371, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
372, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
373, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
374, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
375, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
376, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
377, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
378, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
379, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
380, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
381, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
382, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
383, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
384, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
385, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
386, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
387, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
388, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
389, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
390, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
391, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
392, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
393, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
394, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
395, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
396, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
397, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
398, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
399, 0.00895018221913571, 0.008945933762344815, 0.008962101045388974, 4
