evals, mean, best, worst, success num
76, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
77, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
78, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
79, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
80, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
81, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
82, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
83, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
84, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
85, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
86, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
87, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
88, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
89, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
90, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
91, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
92, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
93, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
94, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
95, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
96, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
97, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
98, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
99, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
100, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
101, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
102, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
103, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
104, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
105, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
106, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
107, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
108, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
109, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
110, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
111, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
112, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
113, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
114, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
115, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
116, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
117, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
118, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
119, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
120, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
121, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
122, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
123, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
124, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
125, 0.058662103674885, 0.051731119351164846, 0.06320863764625077, 4
126, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
127, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
128, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
129, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
130, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
131, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
132, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
133, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
134, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
135, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
136, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
137, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
138, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
139, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
140, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
141, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
142, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
143, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
144, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
145, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
146, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
147, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
148, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
149, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
150, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
151, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
152, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
153, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
154, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
155, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
156, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
157, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
158, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
159, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
160, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
161, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
162, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
163, 0.03899753854403012, 0.0376034375674355, 0.03948966511050472, 4
164, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
165, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
166, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
167, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
168, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
169, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
170, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
171, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
172, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
173, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
174, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
175, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
176, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
177, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
178, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
179, 0.021402092281616936, 0.021118677619995675, 0.02149656868893206, 4
180, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
181, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
182, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
183, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
184, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
185, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
186, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
187, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
188, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
189, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
190, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
191, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
192, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
193, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
194, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
195, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
196, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
197, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
198, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
199, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
200, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
201, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
202, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
203, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
204, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
205, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
206, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
207, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
208, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
209, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
210, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
211, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
212, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
213, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
214, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
215, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
216, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
217, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
218, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
219, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
220, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
221, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
222, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
223, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
224, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
225, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
226, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
227, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
228, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
229, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
230, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
231, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
232, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
233, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
234, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
235, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
236, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
237, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
238, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
239, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
240, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
241, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
242, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
243, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
244, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
245, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
246, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
247, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
248, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
249, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
250, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
251, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
252, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
253, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
254, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
255, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
256, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
257, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
258, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
259, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
260, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
261, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
262, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
263, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
264, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
265, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
266, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
267, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
268, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
269, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
270, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
271, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
272, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
273, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
274, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
275, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
276, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
277, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
278, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
279, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
280, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
281, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
282, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
283, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
284, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
285, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
286, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
287, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
288, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
289, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
290, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
291, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
292, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
293, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
294, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
295, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
296, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
297, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
298, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
299, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
300, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
301, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
302, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
303, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
304, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
305, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
306, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
307, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
308, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
309, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
310, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
311, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
312, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
313, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
314, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
315, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
316, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
317, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
318, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
319, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
320, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
321, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
322, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
323, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
324, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
325, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
326, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
327, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
328, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
329, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
330, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
331, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
332, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
333, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
334, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
335, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
336, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
337, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
338, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
339, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
340, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
341, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
342, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
343, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
344, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
345, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
346, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
347, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
348, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
349, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
350, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
351, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
352, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
353, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
354, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
355, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
356, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
357, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
358, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
359, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
360, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
361, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
362, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
363, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
364, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
365, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
366, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
367, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
368, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
369, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
370, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
371, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
372, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
373, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
374, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
375, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
376, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
377, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
378, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
379, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
380, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
381, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
382, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
383, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
384, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
385, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
386, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
387, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
388, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
389, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
390, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
391, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
392, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
393, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
394, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
395, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
396, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
397, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
398, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
399, 0.018833787726772848, 0.01883368907897489, 0.01883394695138929, 4
