evals, mean, best, worst, success num
30, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
31, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
32, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
33, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
34, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
35, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
36, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
37, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
38, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
39, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
40, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
41, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
42, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
43, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
44, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
45, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
46, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
47, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
48, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
49, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
50, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
51, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
52, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
53, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
54, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
55, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
56, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
57, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
58, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
59, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
60, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
61, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
62, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
63, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
64, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
65, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
66, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
67, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
68, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
69, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
70, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
71, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
72, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
73, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
74, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
75, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
76, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
77, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
78, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
79, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
80, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
81, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
82, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
83, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
84, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
85, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
86, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
87, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
88, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
89, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
90, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
91, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
92, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
93, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
94, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
95, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
96, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
97, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
98, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
99, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
100, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
101, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
102, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
103, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
104, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
105, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
106, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
107, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
108, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
109, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
110, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
111, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
112, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
113, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
114, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
115, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
116, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
117, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
118, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
119, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
120, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
121, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
122, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
123, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
124, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
125, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
126, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
127, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
128, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
129, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
130, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
131, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
132, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
133, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
134, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
135, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
136, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
137, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
138, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
139, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
140, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
141, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
142, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
143, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
144, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
145, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
146, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
147, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
148, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
149, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
150, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
151, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
152, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
153, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
154, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
155, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
156, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
157, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
158, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
159, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
160, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
161, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
162, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
163, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
164, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
165, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
166, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
167, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
168, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
169, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
170, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
171, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
172, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
173, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
174, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
175, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
176, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
177, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
178, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
179, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
180, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
181, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
182, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
183, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
184, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
185, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
186, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
187, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
188, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
189, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
190, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
191, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
192, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
193, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
194, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
195, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
196, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
197, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
198, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
199, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
200, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
201, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
202, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
203, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
204, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
205, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
206, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
207, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
208, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
209, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
210, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
211, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
212, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
213, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
214, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
215, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
216, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
217, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
218, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
219, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
220, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
221, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
222, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
223, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
224, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
225, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
226, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
227, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
228, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
229, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
230, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
231, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
232, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
233, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
234, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
235, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
236, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
237, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
238, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
239, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
240, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
241, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
242, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
243, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
244, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
245, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
246, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
247, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
248, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
249, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
250, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
251, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
252, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
253, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
254, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
255, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
256, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
257, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
258, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
259, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
260, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
261, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
262, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
263, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
264, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
265, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
266, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
267, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
268, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
269, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
270, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
271, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
272, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
273, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
274, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
275, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
276, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
277, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
278, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
279, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
280, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
281, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
282, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
283, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
284, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
285, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
286, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
287, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
288, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
289, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
290, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
291, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
292, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
293, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
294, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
295, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
296, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
297, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
298, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
299, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
300, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
301, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
302, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
303, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
304, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
305, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
306, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
307, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
308, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
309, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
310, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
311, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
312, 0.11839492236759422, 0.06007695721190535, 0.2790270062405236, 3
313, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
314, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
315, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
316, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
317, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
318, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
319, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
320, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
321, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
322, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
323, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
324, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
325, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
326, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
327, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
328, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
329, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
330, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
331, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
332, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
333, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
334, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
335, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
336, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
337, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
338, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
339, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
340, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
341, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
342, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
343, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
344, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
345, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
346, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
347, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
348, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
349, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
350, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
351, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
352, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
353, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
354, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
355, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
356, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
357, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
358, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
359, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
360, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
361, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
362, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
363, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
364, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
365, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
366, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
367, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
368, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
369, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
370, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
371, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
372, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
373, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
374, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
375, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
376, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
377, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
378, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
379, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
380, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
381, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
382, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
383, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
384, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
385, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
386, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
387, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
388, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
389, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
390, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
391, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
392, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
393, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
394, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
395, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
396, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
397, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
398, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
399, 0.10477561865327886, 0.026855251171880916, 0.33827253048537775, 3
