evals, mean, best, worst, success num
30, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
31, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
32, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
33, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
34, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
35, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
36, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
37, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
38, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
39, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
40, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
41, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
42, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
43, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
44, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
45, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
46, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
47, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
48, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
49, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
50, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
51, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
52, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
53, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
54, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
55, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
56, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
57, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
58, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
59, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
60, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
61, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
62, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
63, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
64, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
65, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
66, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
67, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
68, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
69, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
70, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
71, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
72, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
73, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
74, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
75, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
76, 1.9192992564895215, 0.05075949928914739, 3.9999999999999996, 1
77, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
78, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
79, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
80, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
81, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
82, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
83, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
84, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
85, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
86, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
87, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
88, 1.7183186448126424, 0.051443919088109864, 3.396743557376106, 2
89, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
90, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
91, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
92, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
93, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
94, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
95, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
96, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
97, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
98, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
99, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
100, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
101, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
102, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
103, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
104, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
105, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
106, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
107, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
108, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
109, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
110, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
111, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
112, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
113, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
114, 1.7039145405992027, 0.21778667483007189, 3.2107795761096947, 0
115, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
116, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
117, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
118, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
119, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
120, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
121, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
122, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
123, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
124, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
125, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
126, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
127, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
128, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
129, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
130, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
131, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
132, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
133, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
134, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
135, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
136, 1.6261912750006693, 0.0571357789106404, 3.1760594770380237, 1
137, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
138, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
139, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
140, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
141, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
142, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
143, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
144, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
145, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
146, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
147, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
148, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
149, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
150, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
151, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
152, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
153, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
154, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
155, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
156, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
157, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
158, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
159, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
160, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
161, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
162, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
163, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
164, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
165, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
166, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
167, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
168, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
169, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
170, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
171, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
172, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
173, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
174, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
175, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
176, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
177, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
178, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
179, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
180, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
181, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
182, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
183, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
184, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
185, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
186, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
187, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
188, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
189, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
190, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
191, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
192, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
193, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
194, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
195, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
196, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
197, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
198, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
199, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
200, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
201, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
202, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
203, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
204, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
205, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
206, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
207, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
208, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
209, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
210, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
211, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
212, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
213, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
214, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
215, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
216, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
217, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
218, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
219, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
220, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
221, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
222, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
223, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
224, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
225, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
226, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
227, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
228, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
229, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
230, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
231, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
232, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
233, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
234, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
235, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
236, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
237, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
238, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
239, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
240, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
241, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
242, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
243, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
244, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
245, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
246, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
247, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
248, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
249, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
250, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
251, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
252, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
253, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
254, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
255, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
256, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
257, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
258, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
259, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
260, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
261, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
262, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
263, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
264, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
265, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
266, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
267, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
268, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
269, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
270, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
271, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
272, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
273, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
274, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
275, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
276, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
277, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
278, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
279, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
280, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
281, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
282, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
283, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
284, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
285, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
286, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
287, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
288, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
289, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
290, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
291, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
292, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
293, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
294, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
295, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
296, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
297, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
298, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
299, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
300, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
301, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
302, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
303, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
304, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
305, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
306, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
307, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
308, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
309, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
310, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
311, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
312, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
313, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
314, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
315, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
316, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
317, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
318, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
319, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
320, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
321, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
322, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
323, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
324, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
325, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
326, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
327, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
328, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
329, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
330, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
331, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
332, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
333, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
334, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
335, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
336, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
337, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
338, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
339, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
340, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
341, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
342, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
343, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
344, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
345, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
346, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
347, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
348, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
349, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
350, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
351, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
352, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
353, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
354, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
355, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
356, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
357, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
358, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
359, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
360, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
361, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
362, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
363, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
364, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
365, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
366, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
367, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
368, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
369, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
370, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
371, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
372, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
373, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
374, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
375, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
376, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
377, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
378, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
379, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
380, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
381, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
382, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
383, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
384, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
385, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
386, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
387, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
388, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
389, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
390, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
391, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
392, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
393, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
394, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
395, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
396, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
397, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
398, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
399, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
400, 1.4057479823961432, 0.5572209470267677, 2.2699921479863203, 0
