evals, mean, best, worst, success num
92, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
93, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
94, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
95, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
96, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
97, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
98, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
99, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
100, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
101, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
102, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
103, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
104, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
105, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
106, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
107, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
108, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
109, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
110, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
111, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
112, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
113, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
114, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
115, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
116, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
117, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
118, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
119, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
120, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
121, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
122, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
123, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
124, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
125, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
126, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
127, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
128, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
129, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
130, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
131, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
132, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
133, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
134, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
135, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
136, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
137, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
138, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
139, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
140, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
141, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
142, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
143, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
144, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
145, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
146, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
147, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
148, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
149, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
150, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
151, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
152, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
153, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
154, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
155, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
156, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
157, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
158, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
159, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
160, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
161, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
162, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
163, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
164, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
165, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
166, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
167, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
168, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
169, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
170, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
171, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
172, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
173, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
174, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
175, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
176, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
177, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
178, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
179, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
180, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
181, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
182, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
183, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
184, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
185, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
186, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
187, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
188, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
189, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
190, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
191, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
192, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
193, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
194, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
195, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
196, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
197, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
198, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
199, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
200, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
201, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
202, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
203, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
204, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
205, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
206, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
207, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
208, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
209, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
210, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
211, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
212, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
213, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
214, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
215, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
216, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
217, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
218, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
219, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
220, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
221, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
222, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
223, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
224, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
225, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
226, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
227, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
228, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
229, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
230, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
231, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
232, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
233, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
234, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
235, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
236, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
237, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
238, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
239, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
240, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
241, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
242, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
243, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
244, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
245, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
246, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
247, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
248, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
249, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
250, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
251, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
252, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
253, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
254, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
255, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
256, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
257, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
258, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
259, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
260, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
261, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
262, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
263, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
264, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
265, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
266, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
267, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
268, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
269, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
270, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
271, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
272, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
273, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
274, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
275, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
276, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
277, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
278, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
279, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
280, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
281, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
282, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
283, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
284, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
285, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
286, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
287, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
288, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
289, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
290, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
291, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
292, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
293, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
294, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
295, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
296, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
297, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
298, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
299, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
300, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
301, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
302, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
303, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
304, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
305, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
306, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
307, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
308, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
309, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
310, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
311, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
312, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
313, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
314, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
315, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
316, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
317, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
318, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
319, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
320, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
321, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
322, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
323, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
324, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
325, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
326, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
327, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
328, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
329, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
330, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
331, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
332, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
333, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
334, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
335, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
336, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
337, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
338, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
339, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
340, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
341, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
342, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
343, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
344, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
345, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
346, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
347, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
348, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
349, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
350, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
351, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
352, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
353, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
354, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
355, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
356, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
357, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
358, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
359, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
360, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
361, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
362, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
363, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
364, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
365, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
366, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
367, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
368, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
369, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
370, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
371, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
372, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
373, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
374, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
375, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
376, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
377, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
378, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
379, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
380, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
381, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
382, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
383, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
384, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
385, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
386, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
387, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
388, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
389, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
390, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
391, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
392, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
393, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
394, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
395, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
396, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
397, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
398, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
399, 0.14317593831015962, 0.08157359720617467, 0.19973219116866897, 0
