evals, mean, best, worst, success num
196, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
197, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
198, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
199, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
200, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
201, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
202, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
203, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
204, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
205, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
206, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
207, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
208, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
209, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
210, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
211, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
212, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
213, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
214, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
215, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
216, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
217, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
218, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
219, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
220, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
221, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
222, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
223, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
224, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
225, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
226, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
227, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
228, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
229, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
230, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
231, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
232, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
233, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
234, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
235, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
236, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
237, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
238, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
239, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
240, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
241, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
242, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
243, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
244, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
245, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
246, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
247, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
248, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
249, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
250, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
251, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
252, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
253, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
254, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
255, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
256, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
257, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
258, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
259, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
260, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
261, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
262, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
263, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
264, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
265, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
266, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
267, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
268, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
269, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
270, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
271, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
272, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
273, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
274, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
275, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
276, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
277, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
278, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
279, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
280, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
281, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
282, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
283, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
284, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
285, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
286, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
287, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
288, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
289, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
290, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
291, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
292, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
293, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
294, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
295, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
296, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
297, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
298, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
299, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
300, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
301, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
302, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
303, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
304, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
305, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
306, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
307, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
308, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
309, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
310, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
311, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
312, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
313, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
314, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
315, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
316, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
317, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
318, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
319, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
320, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
321, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
322, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
323, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
324, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
325, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
326, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
327, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
328, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
329, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
330, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
331, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
332, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
333, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
334, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
335, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
336, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
337, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
338, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
339, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
340, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
341, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
342, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
343, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
344, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
345, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
346, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
347, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
348, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
349, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
350, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
351, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
352, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
353, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
354, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
355, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
356, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
357, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
358, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
359, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
360, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
361, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
362, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
363, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
364, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
365, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
366, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
367, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
368, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
369, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
370, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
371, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
372, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
373, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
374, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
375, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
376, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
377, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
378, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
379, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
380, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
381, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
382, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
383, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
384, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
385, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
386, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
387, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
388, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
389, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
390, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
391, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
392, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
393, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
394, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
395, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
396, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
397, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
398, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
399, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
400, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
401, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
402, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
403, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
404, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
405, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
406, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
407, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
408, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
409, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
410, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
411, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
412, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
413, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
414, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
415, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
416, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
417, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
418, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
419, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
420, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
