evals, mean, best, worst, success num
35, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
36, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
37, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
38, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
39, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
40, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
41, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
42, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
43, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
44, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
45, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
46, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
47, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
48, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
49, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
50, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
51, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
52, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
53, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
54, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
55, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
56, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
57, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
58, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
59, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
60, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
61, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
62, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
63, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
64, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
65, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
66, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
67, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
68, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
69, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
70, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
71, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
72, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
73, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
74, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
75, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
76, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
77, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
78, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
79, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
80, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
81, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
82, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
83, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
84, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
85, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
86, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
87, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
88, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
89, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
90, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
91, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
92, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
93, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
94, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
95, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
96, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
97, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
98, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
99, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
100, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
101, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
102, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
103, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
104, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
105, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
106, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
107, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
108, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
109, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
110, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
111, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
112, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
113, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
114, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
115, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
116, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
117, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
118, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
119, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
120, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
121, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
122, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
123, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
124, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
125, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
126, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
127, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
128, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
129, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
130, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
131, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
132, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
133, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
134, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
135, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
136, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
137, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
138, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
139, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
140, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
141, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
142, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
143, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
144, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
145, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
146, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
147, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
148, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
149, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
150, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
151, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
152, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
153, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
154, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
155, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
156, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
157, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
158, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
159, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
160, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
161, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
162, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
163, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
164, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
165, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
166, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
167, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
168, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
169, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
170, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
171, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
172, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
173, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
174, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
175, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
176, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
177, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
178, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
179, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
180, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
181, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
182, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
183, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
184, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
185, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
186, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
187, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
188, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
189, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
190, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
191, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
192, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
193, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
194, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
195, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
196, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
197, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
198, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
199, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
200, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
201, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
202, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
203, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
204, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
205, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
206, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
207, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
208, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
209, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
210, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
211, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
212, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
213, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
214, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
215, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
216, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
217, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
218, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
219, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
220, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
221, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
222, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
223, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
224, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
225, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
226, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
227, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
228, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
229, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
230, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
231, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
232, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
233, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
234, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
235, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
236, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
237, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
238, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
239, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
240, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
241, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
242, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
243, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
244, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
245, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
246, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
247, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
248, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
249, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
250, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
251, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
252, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
253, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
254, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
255, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
256, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
257, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
258, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
259, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
260, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
261, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
262, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
263, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
264, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
265, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
266, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
267, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
268, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
269, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
270, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
271, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
272, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
273, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
274, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
275, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
276, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
277, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
278, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
279, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
280, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
281, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
282, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
283, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
284, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
285, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
286, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
287, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
288, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
289, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
290, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
291, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
292, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
293, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
294, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
295, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
296, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
297, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
298, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
299, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
300, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
301, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
302, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
303, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
304, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
305, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
306, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
307, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
308, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
309, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
310, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
311, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
312, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
313, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
314, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
315, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
316, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
317, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
318, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
319, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
320, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
321, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
322, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
323, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
324, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
325, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
326, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
327, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
328, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
329, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
330, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
331, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
332, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
333, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
334, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
335, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
336, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
337, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
338, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
339, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
340, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
341, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
342, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
343, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
344, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
345, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
346, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
347, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
348, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
349, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
350, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
351, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
352, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
353, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
354, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
355, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
356, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
357, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
358, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
359, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
360, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
361, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
362, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
363, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
364, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
365, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
366, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
367, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
368, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
369, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
370, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
371, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
372, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
373, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
374, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
375, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
376, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
377, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
378, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
379, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
380, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
381, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
382, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
383, 0.07696824249101143, 0.059212031752053515, 0.08497094614700203, 1
384, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
385, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
386, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
387, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
388, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
389, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
390, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
391, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
392, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
393, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
394, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
395, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
396, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
397, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
398, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
399, 0.04944798859282145, 0.022933901894838217, 0.0759519946443857, 2
