evals, mean, best, worst, success num
49, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
50, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
51, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
52, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
53, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
54, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
55, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
56, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
57, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
58, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
59, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
60, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
61, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
62, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
63, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
64, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
65, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
66, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
67, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
68, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
69, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
70, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
71, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
72, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
73, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
74, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
75, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
76, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
77, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
78, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
79, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
80, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
81, 1.2572838387089749, 0.24333338690069053, 3.9999999999999996, 0
82, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
83, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
84, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
85, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
86, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
87, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
88, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
89, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
90, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
91, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
92, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
93, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
94, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
95, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
96, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
97, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
98, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
99, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
100, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
101, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
102, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
103, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
104, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
105, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
106, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
107, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
108, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
109, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
110, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
111, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
112, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
113, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
114, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
115, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
116, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
117, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
118, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
119, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
120, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
121, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
122, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
123, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
124, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
125, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
126, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
127, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
128, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
129, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
130, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
131, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
132, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
133, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
134, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
135, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
136, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
137, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
138, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
139, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
140, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
141, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
142, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
143, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
144, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
145, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
146, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
147, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
148, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
149, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
150, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
151, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
152, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
153, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
154, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
155, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
156, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
157, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
158, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
159, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
160, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
161, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
162, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
163, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
164, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
165, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
166, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
167, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
168, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
169, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
170, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
171, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
172, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
173, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
174, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
175, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
176, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
177, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
178, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
179, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
180, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
181, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
182, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
183, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
184, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
185, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
186, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
187, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
188, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
189, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
190, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
191, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
192, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
193, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
194, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
195, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
196, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
197, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
198, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
199, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
200, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
201, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
202, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
203, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
204, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
205, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
206, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
207, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
208, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
209, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
210, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
211, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
212, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
213, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
214, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
215, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
216, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
217, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
218, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
219, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
220, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
221, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
222, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
223, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
224, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
225, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
226, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
227, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
228, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
229, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
230, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
231, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
232, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
233, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
234, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
235, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
236, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
237, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
238, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
239, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
240, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
241, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
242, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
243, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
244, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
245, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
246, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
247, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
248, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
249, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
250, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
251, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
252, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
253, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
254, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
255, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
256, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
257, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
258, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
259, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
260, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
261, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
262, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
263, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
264, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
265, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
266, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
267, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
268, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
269, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
270, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
271, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
272, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
273, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
274, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
275, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
276, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
277, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
278, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
279, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
280, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
281, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
282, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
283, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
284, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
285, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
286, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
287, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
288, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
289, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
290, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
291, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
292, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
293, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
294, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
295, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
296, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
297, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
298, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
299, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
300, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
301, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
302, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
303, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
304, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
305, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
306, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
307, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
308, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
309, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
310, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
311, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
312, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
313, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
314, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
315, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
316, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
317, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
318, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
319, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
320, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
321, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
322, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
323, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
324, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
325, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
326, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
327, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
328, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
329, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
330, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
331, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
332, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
333, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
334, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
335, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
336, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
337, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
338, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
339, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
340, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
341, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
342, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
343, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
344, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
345, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
346, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
347, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
348, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
349, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
350, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
351, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
352, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
353, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
354, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
355, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
356, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
357, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
358, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
359, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
360, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
361, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
362, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
363, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
364, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
365, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
366, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
367, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
368, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
369, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
370, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
371, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
372, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
373, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
374, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
375, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
376, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
377, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
378, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
379, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
380, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
381, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
382, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
383, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
384, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
385, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
386, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
387, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
388, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
389, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
390, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
391, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
392, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
393, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
394, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
395, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
396, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
397, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
398, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
399, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
400, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
401, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
402, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
403, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
404, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
405, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
406, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
407, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
408, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
409, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
410, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
411, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
412, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
413, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
414, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
415, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
416, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
417, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
418, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
419, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
420, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
