evals, mean, best, worst, success num
71, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
72, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
73, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
74, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
75, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
76, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
77, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
78, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
79, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
80, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
81, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
82, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
83, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
84, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
85, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
86, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
87, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
88, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
89, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
90, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
91, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
92, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
93, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
94, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
95, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
96, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
97, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
98, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
99, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
100, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
101, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
102, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
103, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
104, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
105, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
106, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
107, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
108, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
109, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
110, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
111, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
112, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
113, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
114, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
115, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
116, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
117, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
118, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
119, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
120, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
121, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
122, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
123, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
124, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
125, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
126, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
127, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
128, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
129, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
130, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
131, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
132, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
133, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
134, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
135, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
136, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
137, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
138, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
139, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
140, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
141, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
142, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
143, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
144, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
145, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
146, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
147, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
148, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
149, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
150, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
151, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
152, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
153, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
154, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
155, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
156, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
157, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
158, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
159, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
160, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
161, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
162, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
163, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
164, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
165, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
166, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
167, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
168, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
169, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
170, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
171, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
172, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
173, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
174, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
175, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
176, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
177, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
178, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
179, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
180, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
181, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
182, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
183, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
184, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
185, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
186, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
187, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
188, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
189, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
190, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
191, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
192, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
193, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
194, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
195, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
196, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
197, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
198, 0.07381595888611438, 0.03846698664452301, 0.11524685975704997, 2
199, 0.07381595888611438, 0.03846698664452301, 0.11524685975704997, 2
200, 0.07381595888611438, 0.03846698664452301, 0.11524685975704997, 2
201, 0.07381595888611438, 0.03846698664452301, 0.11524685975704997, 2
202, 0.07381595888611438, 0.03846698664452301, 0.11524685975704997, 2
203, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
204, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
205, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
206, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
207, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
208, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
209, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
210, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
211, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
212, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
213, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
214, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
215, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
216, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
217, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
218, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
219, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
220, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
221, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
222, 0.06941573367317302, 0.01722440771188349, 0.14840687411338474, 2
223, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
224, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
225, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
226, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
227, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
228, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
229, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
230, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
231, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
232, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
233, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
234, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
235, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
236, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
237, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
238, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
239, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
240, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
241, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
242, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
243, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
244, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
245, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
246, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
247, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
248, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
249, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
250, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
251, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
252, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
253, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
254, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
255, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
256, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
257, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
258, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
259, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
260, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
261, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
262, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
263, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
264, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
265, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
266, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
267, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
268, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
269, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
270, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
271, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
272, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
273, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
274, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
275, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
276, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
277, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
278, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
279, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
280, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
281, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
282, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
283, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
284, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
285, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
286, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
287, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
288, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
289, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
290, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
291, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
292, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
293, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
294, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
295, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
296, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
297, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
298, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
299, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
300, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
301, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
302, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
303, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
304, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
305, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
306, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
307, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
308, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
309, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
310, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
311, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
312, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
313, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
314, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
315, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
316, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
317, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
318, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
319, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
320, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
321, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
322, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
323, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
324, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
325, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
326, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
327, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
328, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
329, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
330, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
331, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
332, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
333, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
334, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
335, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
336, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
337, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
338, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
339, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
340, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
341, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
342, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
343, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
344, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
345, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
346, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
347, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
348, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
349, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
350, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
351, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
352, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
353, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
354, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
355, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
356, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
357, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
358, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
359, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
360, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
361, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
362, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
363, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
364, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
365, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
366, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
367, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
368, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
369, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
370, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
371, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
372, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
373, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
374, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
375, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
376, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
377, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
378, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
379, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
380, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
381, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
382, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
383, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
384, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
385, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
386, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
387, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
388, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
389, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
390, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
391, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
392, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
393, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
394, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
395, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
396, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
397, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
398, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
399, 0.056137132474049944, 0.019728151370541756, 0.08483067338615123, 2
