evals, mean, best, worst, success num
70, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
71, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
72, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
73, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
74, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
75, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
76, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
77, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
78, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
79, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
80, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
81, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
82, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
83, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
84, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
85, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
86, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
87, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
88, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
89, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
90, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
91, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
92, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
93, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
94, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
95, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
96, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
97, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
98, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
99, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
100, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
101, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
102, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
103, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
104, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
105, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
106, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
107, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
108, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
109, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
110, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
111, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
112, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
113, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
114, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
115, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
116, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
117, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
118, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
119, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
120, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
121, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
122, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
123, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
124, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
125, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
126, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
127, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
128, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
129, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
130, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
131, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
132, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
133, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
134, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
135, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
136, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
137, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
138, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
139, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
140, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
141, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
142, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
143, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
144, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
145, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
146, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
147, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
148, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
149, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
150, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
151, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
152, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
153, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
154, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
155, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
156, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
157, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
158, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
159, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
160, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
161, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
162, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
163, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
164, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
165, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
166, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
167, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
168, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
169, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
170, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
171, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
172, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
173, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
174, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
175, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
176, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
177, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
178, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
179, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
180, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
181, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
182, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
183, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
184, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
185, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
186, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
187, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
188, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
189, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
190, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
191, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
192, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
193, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
194, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
195, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
196, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
197, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
198, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
199, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
200, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
201, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
202, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
203, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
204, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
205, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
206, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
207, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
208, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
209, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
210, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
211, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
212, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
213, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
214, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
215, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
216, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
217, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
218, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
219, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
220, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
221, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
222, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
223, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
224, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
225, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
226, 0.015268808954472057, 0.009086169437959583, 0.03174295857606916, 4
227, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
228, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
229, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
230, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
231, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
232, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
233, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
234, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
235, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
236, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
237, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
238, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
239, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
240, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
241, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
242, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
243, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
244, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
245, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
246, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
247, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
248, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
249, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
250, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
251, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
252, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
253, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
254, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
255, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
256, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
257, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
258, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
259, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
260, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
261, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
262, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
263, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
264, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
265, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
266, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
267, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
268, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
269, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
270, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
271, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
272, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
273, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
274, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
275, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
276, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
277, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
278, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
279, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
280, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
281, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
282, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
283, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
284, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
285, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
286, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
287, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
288, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
289, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
290, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
291, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
292, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
293, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
294, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
295, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
296, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
297, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
298, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
299, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
300, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
301, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
302, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
303, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
304, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
305, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
306, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
307, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
308, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
309, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
310, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
311, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
312, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
313, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
314, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
315, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
316, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
317, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
318, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
319, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
320, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
321, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
322, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
323, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
324, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
325, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
326, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
327, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
328, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
329, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
330, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
331, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
332, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
333, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
334, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
335, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
336, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
337, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
338, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
339, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
340, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
341, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
342, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
343, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
344, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
345, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
346, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
347, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
348, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
349, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
350, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
351, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
352, 0.004087281181643799, 0.0032398321669610953, 0.005068295350432829, 4
353, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
354, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
355, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
356, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
357, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
358, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
359, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
360, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
361, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
362, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
363, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
364, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
365, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
366, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
367, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
368, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
369, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
370, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
371, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
372, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
373, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
374, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
375, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
376, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
377, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
378, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
379, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
380, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
381, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
382, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
383, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
384, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
385, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
386, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
387, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
388, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
389, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
390, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
391, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
392, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
393, 0.0026108816351577604, 0.0016640378439495577, 0.0032675757939816114, 4
