evals, mean, best, worst, success num
46, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
47, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
48, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
49, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
50, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
51, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
52, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
53, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
54, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
55, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
56, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
57, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
58, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
59, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
60, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
61, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
62, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
63, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
64, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
65, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
66, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
67, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
68, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
69, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
70, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
71, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
72, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
73, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
74, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
75, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
76, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
77, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
78, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
79, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
80, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
81, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
82, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
83, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
84, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
85, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
86, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
87, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
88, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
89, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
90, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
91, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
92, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
93, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
94, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
95, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
96, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
97, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
98, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
99, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
100, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
101, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
102, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
103, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
104, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
105, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
106, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
107, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
108, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
109, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
110, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
111, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
112, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
113, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
114, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
115, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
116, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
117, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
118, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
119, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
120, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
121, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
122, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
123, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
124, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
125, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
126, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
127, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
128, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
129, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
130, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
131, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
132, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
133, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
134, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
135, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
136, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
137, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
138, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
139, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
140, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
141, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
142, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
143, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
144, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
145, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
146, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
147, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
148, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
149, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
150, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
151, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
152, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
153, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
154, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
155, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
156, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
157, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
158, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
159, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
160, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
161, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
162, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
163, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
164, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
165, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
166, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
167, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
168, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
169, 0.1352199828454419, 0.11432663388368305, 0.18158402008647417, 0
170, 0.1352199828454419, 0.11432663388368305, 0.18158402008647417, 0
171, 0.1352199828454419, 0.11432663388368305, 0.18158402008647417, 0
172, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
173, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
174, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
175, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
176, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
177, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
178, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
179, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
180, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
181, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
182, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
183, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
184, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
185, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
186, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
187, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
188, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
189, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
190, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
191, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
192, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
193, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
194, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
195, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
196, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
197, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
198, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
199, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
200, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
201, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
202, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
203, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
204, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
205, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
206, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
207, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
208, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
209, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
210, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
211, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
212, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
213, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
214, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
215, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
216, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
217, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
218, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
219, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
220, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
221, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
222, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
223, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
224, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
225, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
226, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
227, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
228, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
229, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
230, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
231, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
232, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
233, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
234, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
235, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
236, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
237, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
238, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
239, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
240, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
241, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
242, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
243, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
244, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
245, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
246, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
247, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
248, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
249, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
250, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
251, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
252, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
253, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
254, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
255, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
256, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
257, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
258, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
259, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
260, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
261, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
262, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
263, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
264, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
265, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
266, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
267, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
268, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
269, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
270, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
271, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
272, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
273, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
274, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
275, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
276, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
277, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
278, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
279, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
280, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
281, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
282, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
283, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
284, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
285, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
286, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
287, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
288, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
289, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
290, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
291, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
292, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
293, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
294, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
295, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
296, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
297, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
298, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
299, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
300, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
301, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
302, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
303, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
304, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
305, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
306, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
307, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
308, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
309, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
310, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
311, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
312, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
313, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
314, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
315, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
316, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
317, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
318, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
319, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
320, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
321, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
322, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
323, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
324, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
325, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
326, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
327, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
328, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
329, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
330, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
331, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
332, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
333, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
334, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
335, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
336, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
337, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
338, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
339, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
340, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
341, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
342, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
343, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
344, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
345, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
346, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
347, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
348, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
349, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
350, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
351, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
352, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
353, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
354, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
355, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
356, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
357, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
358, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
359, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
360, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
361, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
362, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
363, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
364, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
365, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
366, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
367, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
368, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
369, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
370, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
371, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
372, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
373, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
374, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
375, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
376, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
377, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
378, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
379, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
380, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
381, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
382, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
383, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
384, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
385, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
386, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
387, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
388, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
389, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
390, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
391, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
392, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
393, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
394, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
395, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
396, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
397, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
398, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
399, 0.05867150335105508, 0.032749178196123184, 0.07476275658613202, 4
