evals, mean, best, worst, success num
64, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
65, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
66, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
67, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
68, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
69, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
70, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
71, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
72, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
73, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
74, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
75, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
76, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
77, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
78, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
79, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
80, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
81, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
82, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
83, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
84, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
85, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
86, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
87, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
88, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
89, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
90, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
91, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
92, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
93, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
94, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
95, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
96, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
97, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
98, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
99, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
100, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
101, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
102, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
103, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
104, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
105, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
106, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
107, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
108, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
109, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
110, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
111, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
112, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
113, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
114, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
115, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
116, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
117, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
118, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
119, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
120, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
121, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
122, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
123, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
124, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
125, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
126, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
127, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
128, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
129, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
130, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
131, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
132, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
133, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
134, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
135, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
136, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
137, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
138, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
139, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
140, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
141, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
142, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
143, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
144, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
145, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
146, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
147, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
148, 1.8452032293921765, 0.5366300822108114, 3.135766779695081, 0
149, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
150, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
151, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
152, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
153, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
154, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
155, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
156, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
157, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
158, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
159, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
160, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
161, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
162, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
163, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
164, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
165, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
166, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
167, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
168, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
169, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
170, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
171, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
172, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
173, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
174, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
175, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
176, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
177, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
178, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
179, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
180, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
181, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
182, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
183, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
184, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
185, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
186, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
187, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
188, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
189, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
190, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
191, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
192, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
193, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
194, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
195, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
196, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
197, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
198, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
199, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
200, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
201, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
202, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
203, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
204, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
205, 1.8061473099550274, 0.35516501367685305, 3.2417359552658014, 0
206, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
207, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
208, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
209, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
210, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
211, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
212, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
213, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
214, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
215, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
216, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
217, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
218, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
219, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
220, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
221, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
222, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
223, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
224, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
225, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
226, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
227, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
228, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
229, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
230, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
231, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
232, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
233, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
234, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
235, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
236, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
237, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
238, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
239, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
240, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
241, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
242, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
243, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
244, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
245, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
246, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
247, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
248, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
249, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
250, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
251, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
252, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
253, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
254, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
255, 1.779504505478437, 0.12652229673150397, 3.396623151609, 0
256, 1.7209582550004885, 0.27644567332493586, 3.341255255961187, 0
257, 1.7209582550004885, 0.27644567332493586, 3.341255255961187, 0
258, 1.7209582550004885, 0.27644567332493586, 3.341255255961187, 0
259, 1.7209582550004885, 0.27644567332493586, 3.341255255961187, 0
260, 1.7209582550004885, 0.27644567332493586, 3.341255255961187, 0
261, 1.7209582550004885, 0.27644567332493586, 3.341255255961187, 0
262, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
263, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
264, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
265, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
266, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
267, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
268, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
269, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
270, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
271, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
272, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
273, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
274, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
275, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
276, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
277, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
278, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
279, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
280, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
281, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
282, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
283, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
284, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
285, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
286, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
287, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
288, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
289, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
290, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
291, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
292, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
293, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
294, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
295, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
296, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
297, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
298, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
299, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
300, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
301, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
302, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
303, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
304, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
305, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
306, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
307, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
308, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
309, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
310, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
311, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
312, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
313, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
314, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
315, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
316, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
317, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
318, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
319, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
320, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
321, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
322, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
323, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
324, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
325, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
326, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
327, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
328, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
329, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
330, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
331, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
332, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
333, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
334, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
335, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
336, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
337, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
338, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
339, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
340, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
341, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
342, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
343, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
344, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
345, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
346, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
347, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
348, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
349, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
350, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
351, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
352, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
353, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
354, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
355, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
356, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
357, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
358, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
359, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
360, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
361, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
362, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
363, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
364, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
365, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
366, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
367, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
368, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
369, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
370, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
371, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
372, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
373, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
374, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
375, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
376, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
377, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
378, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
379, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
380, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
381, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
382, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
383, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
384, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
385, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
386, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
387, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
388, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
389, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
390, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
391, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
392, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
393, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
394, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
395, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
396, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
397, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
398, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
399, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
400, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
401, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
402, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
403, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
404, 1.5791912571746192, 0.24778711654822488, 2.7926913055128835, 0
